i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,948.6799999999998,9,948.6799999999998,move,newBest
2,9,946.2199999999998,9,946.2199999999998,swap,newBest
3,9,957.3199999999997,9,946.2199999999998,swap,acceptBad
4,9,957.3199999999997,9,946.2199999999998,move,improve
5,10,1237.4599999999996,9,946.2199999999998,2opt,acceptBad
6,11,1436.9999999999995,9,946.2199999999998,2opt,acceptBad
7,11,1436.9999999999995,9,946.2199999999998,move,improve
8,11,1399.3199999999997,9,946.2199999999998,move,improve
9,11,1399.84,9,946.2199999999998,swap,acceptBad
10,12,1586.2599999999998,9,946.2199999999998,2opt,acceptBad
11,12,1586.0599999999995,9,946.2199999999998,move,improve
12,12,1775.5999999999995,9,946.2199999999998,swap,acceptBad
13,12,1688.1799999999998,9,946.2199999999998,move,improve
14,12,1647.8799999999997,9,946.2199999999998,move,improve
15,13,2149.579999999999,9,946.2199999999998,2opt,acceptBad
16,13,2161.58,9,946.2199999999998,2opt,acceptBad
17,13,1962.6200000000003,9,946.2199999999998,2opt,improve
18,13,1631.6,9,946.2199999999998,move,improve
19,13,1646.8799999999997,9,946.2199999999998,2opt,acceptBad
20,13,1649.6799999999998,9,946.2199999999998,swap,acceptBad
21,13,1656.58,9,946.2199999999998,swap,acceptBad
22,13,1656.58,9,946.2199999999998,2opt,improve
23,13,1538.9399999999994,9,946.2199999999998,move,improve
24,13,1607.9399999999996,9,946.2199999999998,swap,acceptBad
25,13,1627.4399999999996,9,946.2199999999998,swap,acceptBad
26,13,2123.66,9,946.2199999999998,2opt,acceptBad
27,13,2106.9999999999995,9,946.2199999999998,swap,improve
28,13,2282.5999999999995,9,946.2199999999998,2opt,acceptBad
29,13,2225.7999999999993,9,946.2199999999998,move,improve
30,13,2149.1800000000003,9,946.2199999999998,move,improve
31,13,2006.6,9,946.2199999999998,move,improve
32,13,2006.6,9,946.2199999999998,move,improve
33,13,1927.7599999999998,9,946.2199999999998,move,improve
34,13,2034.8799999999994,9,946.2199999999998,2opt,acceptBad
35,13,2047.6599999999994,9,946.2199999999998,2opt,acceptBad
36,13,2051.68,9,946.2199999999998,2opt,acceptBad
37,13,2016.5599999999995,9,946.2199999999998,move,improve
38,13,2223.7,9,946.2199999999998,swap,acceptBad
39,13,2011.9399999999996,9,946.2199999999998,move,improve
40,13,1904.3799999999997,9,946.2199999999998,move,improve
41,13,1943.1599999999996,9,946.2199999999998,swap,acceptBad
42,13,1943.1599999999996,9,946.2199999999998,2opt,improve
43,13,1940.96,9,946.2199999999998,swap,improve
44,13,1954.54,9,946.2199999999998,2opt,acceptBad
45,13,1964.44,9,946.2199999999998,swap,acceptBad
46,13,1886.1,9,946.2199999999998,move,improve
47,13,1806.6800000000003,9,946.2199999999998,swap,improve
48,13,1841.6000000000001,9,946.2199999999998,swap,acceptBad
49,13,1764.96,9,946.2199999999998,move,improve
50,13,1764.96,9,946.2199999999998,move,improve
51,13,1761.9,9,946.2199999999998,move,improve
52,13,1763.6800000000003,9,946.2199999999998,swap,acceptBad
53,13,1763.6800000000003,9,946.2199999999998,2opt,improve
54,13,1660.2999999999997,9,946.2199999999998,move,improve
55,13,1660.2999999999997,9,946.2199999999998,2opt,improve
56,13,1660.2999999999997,9,946.2199999999998,move,improve
57,13,1754.48,9,946.2199999999998,2opt,acceptBad
58,13,1814.3599999999997,9,946.2199999999998,swap,acceptBad
59,13,1809.9599999999996,9,946.2199999999998,move,improve
60,13,1771.7599999999995,9,946.2199999999998,2opt,improve
61,13,1812.5799999999997,9,946.2199999999998,swap,acceptBad
62,14,1732.2199999999998,9,946.2199999999998,2opt,improve
63,14,1732.2199999999998,9,946.2199999999998,2opt,improve
64,14,1776.5999999999997,9,946.2199999999998,2opt,acceptBad
65,14,1776.5999999999997,9,946.2199999999998,move,improve
66,14,1782.32,9,946.2199999999998,swap,acceptBad
67,14,2000.2199999999996,9,946.2199999999998,swap,acceptBad
68,14,2005.0399999999997,9,946.2199999999998,swap,acceptBad
69,14,1914.0399999999997,9,946.2199999999998,2opt,improve
70,14,1628.2599999999998,9,946.2199999999998,move,improve
71,14,1858.1200000000003,9,946.2199999999998,swap,acceptBad
72,14,1660.48,9,946.2199999999998,move,improve
73,14,1660.48,9,946.2199999999998,move,improve
74,14,1660.48,9,946.2199999999998,move,improve
75,14,1592.4799999999998,9,946.2199999999998,swap,improve
76,14,1592.4799999999998,9,946.2199999999998,move,improve
77,14,1592.4799999999998,9,946.2199999999998,move,improve
78,14,1592.4799999999998,9,946.2199999999998,2opt,improve
79,14,1592.4799999999998,9,946.2199999999998,move,improve
80,14,1746.4199999999996,9,946.2199999999998,swap,acceptBad
81,14,1722.9199999999996,9,946.2199999999998,move,improve
82,14,1611.4599999999996,9,946.2199999999998,move,improve
83,14,1629.8,9,946.2199999999998,swap,acceptBad
84,14,1665.4799999999996,9,946.2199999999998,swap,acceptBad
85,14,1872.8199999999997,9,946.2199999999998,swap,acceptBad
86,14,2058.42,9,946.2199999999998,2opt,acceptBad
87,14,1974.8599999999997,9,946.2199999999998,move,improve
88,14,1930.8599999999997,9,946.2199999999998,move,improve
89,14,1929.4199999999996,9,946.2199999999998,2opt,improve
90,14,1929.4199999999996,9,946.2199999999998,move,improve
91,14,1929.4199999999996,9,946.2199999999998,move,improve
92,14,1880.2999999999997,9,946.2199999999998,swap,improve
93,14,1868.2399999999996,9,946.2199999999998,move,improve
94,14,1844.8999999999999,9,946.2199999999998,move,improve
95,14,1914.5200000000002,9,946.2199999999998,swap,acceptBad
96,14,1924.78,9,946.2199999999998,2opt,acceptBad
97,14,1889.88,9,946.2199999999998,move,improve
98,14,1874.86,9,946.2199999999998,swap,improve
99,14,1803.6799999999998,9,946.2199999999998,swap,improve
100,14,1803.6799999999998,9,946.2199999999998,move,improve
101,14,1803.6799999999998,9,946.2199999999998,move,improve
102,14,1787.5199999999995,9,946.2199999999998,2opt,improve
103,14,1787.5199999999995,9,946.2199999999998,move,improve
104,15,2314.7999999999993,9,946.2199999999998,2opt,acceptBad
105,15,2242.9399999999996,9,946.2199999999998,swap,improve
106,16,2766.7799999999997,9,946.2199999999998,2opt,acceptBad
107,16,2880.359999999999,9,946.2199999999998,2opt,acceptBad
108,16,2864.8399999999992,9,946.2199999999998,swap,improve
109,16,2640.34,9,946.2199999999998,swap,improve
110,16,2396.54,9,946.2199999999998,move,improve
111,16,2177.439999999999,9,946.2199999999998,move,improve
112,16,2128.0399999999995,9,946.2199999999998,2opt,improve
113,17,2771.0,9,946.2199999999998,2opt,acceptBad
114,17,2762.06,9,946.2199999999998,swap,improve
115,17,2860.7199999999993,9,946.2199999999998,2opt,acceptBad
116,17,2595.919999999999,9,946.2199999999998,move,improve
117,17,2595.919999999999,9,946.2199999999998,move,improve
118,17,2650.6799999999994,9,946.2199999999998,swap,acceptBad
119,17,2471.8999999999996,9,946.2199999999998,2opt,improve
120,17,2311.88,9,946.2199999999998,move,improve
121,17,2303.7,9,946.2199999999998,swap,improve
122,17,2206.9999999999995,9,946.2199999999998,move,improve
123,17,2205.0799999999995,9,946.2199999999998,swap,improve
124,17,2202.1399999999994,9,946.2199999999998,swap,improve
125,17,2056.8399999999992,9,946.2199999999998,move,improve
126,17,2055.3999999999996,9,946.2199999999998,move,improve
127,17,2408.7799999999997,9,946.2199999999998,2opt,acceptBad
128,17,2360.04,9,946.2199999999998,swap,improve
129,17,2339.0200000000004,9,946.2199999999998,move,improve
130,17,2333.9,9,946.2199999999998,2opt,improve
131,17,2559.7599999999993,9,946.2199999999998,2opt,acceptBad
