i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,992.2999999999996,4,907.6999999999996,swap,acceptBad
2,5,1063.6999999999996,4,907.6999999999996,2opt,acceptBad
3,5,1091.9999999999998,4,907.6999999999996,swap,acceptBad
4,5,1095.2999999999997,4,907.6999999999996,swap,acceptBad
5,5,1101.6,4,907.6999999999996,swap,acceptBad
6,5,1101.6,4,907.6999999999996,move,improve
7,5,1204.1000000000004,4,907.6999999999996,2opt,acceptBad
8,5,1203.7000000000003,4,907.6999999999996,move,improve
9,6,1267.1000000000001,4,907.6999999999996,2opt,acceptBad
10,6,1281.1,4,907.6999999999996,2opt,acceptBad
11,6,1271.1999999999998,4,907.6999999999996,move,improve
12,6,1320.8,4,907.6999999999996,swap,acceptBad
13,6,1377.0,4,907.6999999999996,swap,acceptBad
14,6,1437.1000000000001,4,907.6999999999996,swap,acceptBad
15,6,1437.1000000000001,4,907.6999999999996,2opt,improve
16,6,1422.3,4,907.6999999999996,swap,improve
17,6,1367.6,4,907.6999999999996,move,improve
18,6,1367.6,4,907.6999999999996,move,improve
19,7,1459.6,4,907.6999999999996,2opt,acceptBad
20,8,1558.7,4,907.6999999999996,2opt,acceptBad
21,8,1553.3,4,907.6999999999996,move,improve
22,8,1663.3,4,907.6999999999996,swap,acceptBad
23,8,1689.8999999999999,4,907.6999999999996,2opt,acceptBad
24,8,1693.1,4,907.6999999999996,swap,acceptBad
25,8,1691.1,4,907.6999999999996,move,improve
26,8,1747.6999999999998,4,907.6999999999996,swap,acceptBad
27,8,1745.6,4,907.6999999999996,swap,improve
28,8,1664.2999999999997,4,907.6999999999996,move,improve
29,8,1682.3999999999996,4,907.6999999999996,2opt,acceptBad
30,8,1770.2999999999997,4,907.6999999999996,swap,acceptBad
31,8,1756.9999999999995,4,907.6999999999996,move,improve
32,8,1756.1999999999996,4,907.6999999999996,swap,improve
33,8,1775.8999999999994,4,907.6999999999996,swap,acceptBad
34,8,1775.4999999999995,4,907.6999999999996,move,improve
35,8,1808.0999999999995,4,907.6999999999996,2opt,acceptBad
36,8,1805.3999999999994,4,907.6999999999996,swap,improve
37,8,1825.5999999999992,4,907.6999999999996,swap,acceptBad
38,8,1793.6999999999994,4,907.6999999999996,swap,improve
39,8,1822.5999999999997,4,907.6999999999996,swap,acceptBad
40,8,1783.8999999999994,4,907.6999999999996,2opt,improve
41,8,1782.2999999999997,4,907.6999999999996,move,improve
42,8,1775.6999999999998,4,907.6999999999996,move,improve
43,8,1809.8999999999996,4,907.6999999999996,2opt,acceptBad
44,8,1768.3999999999994,4,907.6999999999996,move,improve
45,8,1740.9999999999995,4,907.6999999999996,2opt,improve
46,8,1729.1999999999996,4,907.6999999999996,2opt,improve
47,8,1711.8999999999996,4,907.6999999999996,move,improve
48,8,1710.9999999999998,4,907.6999999999996,move,improve
49,8,1749.3999999999996,4,907.6999999999996,swap,acceptBad
50,9,1835.1999999999996,4,907.6999999999996,2opt,acceptBad
51,9,1834.7999999999995,4,907.6999999999996,move,improve
52,9,1833.6999999999996,4,907.6999999999996,move,improve
53,9,1833.3999999999994,4,907.6999999999996,swap,improve
54,9,1893.5999999999995,4,907.6999999999996,swap,acceptBad
55,9,1949.2999999999993,4,907.6999999999996,2opt,acceptBad
56,9,1918.1999999999998,4,907.6999999999996,2opt,improve
57,9,1982.8999999999994,4,907.6999999999996,swap,acceptBad
58,9,1980.8999999999999,4,907.6999999999996,2opt,improve
59,9,1989.3,4,907.6999999999996,swap,acceptBad
60,9,2060.1,4,907.6999999999996,swap,acceptBad
61,9,2101.1,4,907.6999999999996,2opt,acceptBad
62,9,2107.7000000000003,4,907.6999999999996,swap,acceptBad
63,9,2104.4,4,907.6999999999996,move,improve
64,9,2100.8,4,907.6999999999996,2opt,improve
65,9,2089.6000000000004,4,907.6999999999996,move,improve
66,9,2011.8999999999999,4,907.6999999999996,move,improve
67,9,1997.2999999999997,4,907.6999999999996,swap,improve
68,9,2096.3999999999996,4,907.6999999999996,swap,acceptBad
69,9,2096.2999999999993,4,907.6999999999996,2opt,improve
70,9,2157.9999999999995,4,907.6999999999996,swap,acceptBad
71,9,2182.7999999999993,4,907.6999999999996,swap,acceptBad
72,9,2141.0999999999995,4,907.6999999999996,2opt,improve
73,9,2144.1999999999994,4,907.6999999999996,swap,acceptBad
74,10,2212.5999999999995,4,907.6999999999996,2opt,acceptBad
75,10,2147.3999999999996,4,907.6999999999996,swap,improve
76,10,2227.7999999999997,4,907.6999999999996,swap,acceptBad
77,10,2319.1,4,907.6999999999996,swap,acceptBad
78,10,2401.0000000000005,4,907.6999999999996,2opt,acceptBad
79,10,2401.0000000000005,4,907.6999999999996,move,improve
80,10,2315.9000000000005,4,907.6999999999996,move,improve
81,10,2349.9,4,907.6999999999996,2opt,acceptBad
82,11,2436.2999999999997,4,907.6999999999996,2opt,acceptBad
83,11,2486.2000000000003,4,907.6999999999996,2opt,acceptBad
84,11,2483.5000000000005,4,907.6999999999996,move,improve
85,11,2412.0,4,907.6999999999996,move,improve
86,11,2416.3,4,907.6999999999996,2opt,acceptBad
87,11,2431.7000000000003,4,907.6999999999996,swap,acceptBad
88,11,2431.4,4,907.6999999999996,move,improve
89,11,2417.0000000000005,4,907.6999999999996,move,improve
90,11,2340.5,4,907.6999999999996,move,improve
91,11,2337.0,4,907.6999999999996,move,improve
92,11,2345.8,4,907.6999999999996,swap,acceptBad
93,11,2397.1,4,907.6999999999996,swap,acceptBad
94,11,2395.7999999999997,4,907.6999999999996,move,improve
95,11,2359.7999999999997,4,907.6999999999996,move,improve
96,11,2306.2999999999997,4,907.6999999999996,move,improve
97,11,2309.7,4,907.6999999999996,swap,acceptBad
98,11,2391.5,4,907.6999999999996,swap,acceptBad
99,11,2392.6999999999994,4,907.6999999999996,2opt,acceptBad
