i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,910.8999999999996,4,907.6999999999996,swap,acceptBad
2,5,1048.7999999999997,4,907.6999999999996,2opt,acceptBad
3,5,1063.1999999999996,4,907.6999999999996,swap,acceptBad
4,6,1175.4999999999995,4,907.6999999999996,2opt,acceptBad
5,6,1172.2999999999997,4,907.6999999999996,move,improve
6,6,1136.4999999999998,4,907.6999999999996,move,improve
7,7,1227.2999999999995,4,907.6999999999996,2opt,acceptBad
8,7,1308.3999999999994,4,907.6999999999996,swap,acceptBad
9,7,1400.5999999999995,4,907.6999999999996,swap,acceptBad
10,7,1465.2999999999995,4,907.6999999999996,swap,acceptBad
11,7,1456.1999999999994,4,907.6999999999996,2opt,improve
12,7,1539.3999999999992,4,907.6999999999996,swap,acceptBad
13,7,1479.8999999999992,4,907.6999999999996,move,improve
14,8,1564.7999999999993,4,907.6999999999996,2opt,acceptBad
15,9,1637.3999999999992,4,907.6999999999996,2opt,acceptBad
16,9,1792.699999999999,4,907.6999999999996,swap,acceptBad
17,9,1898.999999999999,4,907.6999999999996,swap,acceptBad
18,10,1976.2999999999993,4,907.6999999999996,2opt,acceptBad
19,10,2085.2999999999993,4,907.6999999999996,2opt,acceptBad
20,10,2003.3999999999996,4,907.6999999999996,swap,improve
21,10,2001.7999999999995,4,907.6999999999996,move,improve
22,10,1943.5999999999997,4,907.6999999999996,move,improve
23,10,1956.0999999999997,4,907.6999999999996,swap,acceptBad
24,10,1931.4999999999995,4,907.6999999999996,swap,improve
25,10,1921.3999999999996,4,907.6999999999996,2opt,improve
26,10,1911.2999999999995,4,907.6999999999996,move,improve
27,11,1967.1999999999996,4,907.6999999999996,2opt,acceptBad
28,11,2046.2999999999995,4,907.6999999999996,2opt,acceptBad
29,11,2016.8999999999999,4,907.6999999999996,2opt,improve
30,11,2115.3,4,907.6999999999996,2opt,acceptBad
31,11,2115.0,4,907.6999999999996,swap,improve
32,11,2072.1,4,907.6999999999996,swap,improve
33,11,2069.4000000000005,4,907.6999999999996,swap,improve
34,11,2126.6000000000004,4,907.6999999999996,2opt,acceptBad
35,11,2121.4,4,907.6999999999996,move,improve
36,11,2235.9,4,907.6999999999996,swap,acceptBad
37,11,2268.7,4,907.6999999999996,2opt,acceptBad
38,11,2285.4,4,907.6999999999996,swap,acceptBad
39,11,2201.0,4,907.6999999999996,move,improve
40,11,2164.8999999999996,4,907.6999999999996,swap,improve
41,11,2149.8999999999996,4,907.6999999999996,move,improve
42,11,2242.7000000000003,4,907.6999999999996,2opt,acceptBad
43,11,2270.2,4,907.6999999999996,swap,acceptBad
44,11,2323.9,4,907.6999999999996,swap,acceptBad
45,11,2363.2000000000003,4,907.6999999999996,swap,acceptBad
46,11,2392.6,4,907.6999999999996,swap,acceptBad
47,11,2528.2000000000003,4,907.6999999999996,swap,acceptBad
48,11,2621.2,4,907.6999999999996,swap,acceptBad
