i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,937.6999999999997,4,907.6999999999996,2opt,acceptBad
2,6,1015.3999999999996,4,907.6999999999996,2opt,acceptBad
3,6,1082.0999999999995,4,907.6999999999996,2opt,acceptBad
4,7,1237.0999999999995,4,907.6999999999996,2opt,acceptBad
5,7,1240.6999999999994,4,907.6999999999996,2opt,acceptBad
6,7,1280.4999999999995,4,907.6999999999996,swap,acceptBad
7,7,1216.1999999999994,4,907.6999999999996,swap,improve
8,7,1281.4999999999995,4,907.6999999999996,2opt,acceptBad
9,8,1355.2999999999993,4,907.6999999999996,2opt,acceptBad
10,8,1312.7999999999995,4,907.6999999999996,move,improve
11,8,1432.1999999999996,4,907.6999999999996,2opt,acceptBad
12,8,1465.2999999999997,4,907.6999999999996,swap,acceptBad
13,8,1465.0999999999997,4,907.6999999999996,move,improve
14,8,1465.0999999999997,4,907.6999999999996,move,improve
15,8,1545.4999999999998,4,907.6999999999996,2opt,acceptBad
16,8,1509.4999999999998,4,907.6999999999996,swap,improve
17,8,1545.1999999999998,4,907.6999999999996,swap,acceptBad
18,8,1619.3999999999996,4,907.6999999999996,2opt,acceptBad
19,8,1613.1999999999998,4,907.6999999999996,move,improve
20,8,1785.2999999999997,4,907.6999999999996,swap,acceptBad
21,8,1785.2999999999997,4,907.6999999999996,move,improve
22,8,1793.9999999999998,4,907.6999999999996,swap,acceptBad
23,8,1787.1999999999998,4,907.6999999999996,move,improve
24,8,1905.3999999999999,4,907.6999999999996,swap,acceptBad
25,8,1902.6,4,907.6999999999996,move,improve
26,8,1916.3999999999994,4,907.6999999999996,2opt,acceptBad
27,8,1874.3999999999994,4,907.6999999999996,move,improve
28,8,1886.2999999999995,4,907.6999999999996,swap,acceptBad
29,8,1884.1999999999994,4,907.6999999999996,move,improve
30,8,1877.9999999999993,4,907.6999999999996,move,improve
31,8,1877.9999999999993,4,907.6999999999996,move,improve
32,8,2109.1,4,907.6999999999996,swap,acceptBad
33,8,2095.3,4,907.6999999999996,move,improve
34,8,2095.3,4,907.6999999999996,move,improve
35,8,2311.9999999999995,4,907.6999999999996,swap,acceptBad
36,8,2313.3999999999996,4,907.6999999999996,swap,acceptBad
37,8,2385.8000000000006,4,907.6999999999996,2opt,acceptBad
38,9,2472.9,4,907.6999999999996,2opt,acceptBad
39,10,2502.0,4,907.6999999999996,2opt,acceptBad
40,10,2498.5,4,907.6999999999996,swap,improve
41,10,2535.7000000000007,4,907.6999999999996,2opt,acceptBad
42,10,2544.2000000000003,4,907.6999999999996,2opt,acceptBad
43,10,2608.4,4,907.6999999999996,2opt,acceptBad
44,10,2607.4999999999995,4,907.6999999999996,move,improve
45,10,2607.2999999999997,4,907.6999999999996,move,improve
46,10,2627.8999999999996,4,907.6999999999996,swap,acceptBad
47,10,2617.2,4,907.6999999999996,move,improve
48,10,2658.9,4,907.6999999999996,swap,acceptBad
49,10,2670.6,4,907.6999999999996,swap,acceptBad
50,10,2691.7999999999997,4,907.6999999999996,swap,acceptBad
51,11,2714.6,4,907.6999999999996,2opt,acceptBad
52,11,2642.2000000000003,4,907.6999999999996,move,improve
53,11,2641.1000000000004,4,907.6999999999996,move,improve
54,11,2642.6000000000004,4,907.6999999999996,swap,acceptBad
55,11,2566.0,4,907.6999999999996,move,improve
56,11,2570.3999999999996,4,907.6999999999996,2opt,acceptBad
57,11,2513.4999999999995,4,907.6999999999996,move,improve
58,11,2513.4999999999995,4,907.6999999999996,move,improve
59,11,2511.4999999999995,4,907.6999999999996,move,improve
60,11,2513.3999999999996,4,907.6999999999996,swap,acceptBad
61,11,2600.8999999999996,4,907.6999999999996,2opt,acceptBad
