i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.7999999999996,4,907.6999999999996,swap,acceptBad
2,4,914.7999999999996,4,907.6999999999996,move,improve
3,4,924.0999999999996,4,907.6999999999996,swap,acceptBad
4,5,995.6999999999997,4,907.6999999999996,2opt,acceptBad
5,5,995.6999999999997,4,907.6999999999996,move,improve
6,5,1012.8999999999997,4,907.6999999999996,swap,acceptBad
7,5,1013.4999999999999,4,907.6999999999996,swap,acceptBad
8,5,1019.8999999999997,4,907.6999999999996,swap,acceptBad
9,5,1019.8999999999997,4,907.6999999999996,move,improve
10,5,1022.0999999999998,4,907.6999999999996,swap,acceptBad
11,5,1018.1999999999999,4,907.6999999999996,move,improve
12,5,1018.1999999999999,4,907.6999999999996,move,improve
13,6,1087.1999999999998,4,907.6999999999996,2opt,acceptBad
14,6,1092.7999999999997,4,907.6999999999996,swap,acceptBad
15,6,1090.9999999999998,4,907.6999999999996,move,improve
16,7,1243.1999999999996,4,907.6999999999996,2opt,acceptBad
17,7,1243.1999999999996,4,907.6999999999996,2opt,improve
18,7,1233.9999999999995,4,907.6999999999996,move,improve
19,7,1366.8999999999994,4,907.6999999999996,swap,acceptBad
20,7,1460.299999999999,4,907.6999999999996,2opt,acceptBad
21,7,1393.5999999999992,4,907.6999999999996,move,improve
22,8,1444.0999999999997,4,907.6999999999996,2opt,acceptBad
23,8,1450.5,4,907.6999999999996,2opt,acceptBad
24,9,1507.0999999999995,4,907.6999999999996,2opt,acceptBad
25,9,1744.6999999999994,4,907.6999999999996,swap,acceptBad
26,9,1744.6999999999994,4,907.6999999999996,2opt,improve
27,9,1850.6999999999994,4,907.6999999999996,swap,acceptBad
28,9,2076.2,4,907.6999999999996,swap,acceptBad
29,9,2087.999999999999,4,907.6999999999996,swap,acceptBad
30,9,2025.6999999999994,4,907.6999999999996,2opt,improve
31,9,2025.6999999999994,4,907.6999999999996,2opt,improve
32,9,1995.7999999999993,4,907.6999999999996,swap,improve
33,9,1993.8999999999992,4,907.6999999999996,move,improve
34,9,2067.0999999999995,4,907.6999999999996,2opt,acceptBad
35,9,2067.0999999999995,4,907.6999999999996,move,improve
36,9,2043.1999999999998,4,907.6999999999996,move,improve
37,9,2040.9999999999995,4,907.6999999999996,move,improve
38,9,2044.8999999999996,4,907.6999999999996,swap,acceptBad
39,9,2045.0999999999997,4,907.6999999999996,swap,acceptBad
