i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,907.6999999999996,4,907.6999999999996,move,improve
2,4,924.8999999999996,4,907.6999999999996,swap,acceptBad
3,4,924.8999999999996,4,907.6999999999996,move,improve
4,4,1082.9999999999998,4,907.6999999999996,swap,acceptBad
5,5,1139.8999999999996,4,907.6999999999996,2opt,acceptBad
6,5,1139.8999999999996,4,907.6999999999996,move,improve
7,5,1136.0999999999997,4,907.6999999999996,move,improve
8,5,1331.9999999999995,4,907.6999999999996,swap,acceptBad
9,5,1309.7999999999995,4,907.6999999999996,move,improve
10,5,1308.8999999999996,4,907.6999999999996,move,improve
11,5,1308.8999999999996,4,907.6999999999996,move,improve
12,5,1307.1999999999994,4,907.6999999999996,move,improve
13,6,1385.1999999999996,4,907.6999999999996,2opt,acceptBad
14,6,1410.4999999999995,4,907.6999999999996,2opt,acceptBad
15,6,1410.4999999999995,4,907.6999999999996,move,improve
16,6,1471.0999999999997,4,907.6999999999996,swap,acceptBad
17,6,1469.1999999999996,4,907.6999999999996,move,improve
18,6,1468.1999999999994,4,907.6999999999996,swap,improve
19,6,1530.5999999999995,4,907.6999999999996,2opt,acceptBad
20,6,1530.5999999999995,4,907.6999999999996,move,improve
21,6,1524.8,4,907.6999999999996,2opt,improve
22,6,1522.1,4,907.6999999999996,move,improve
23,6,1522.1,4,907.6999999999996,move,improve
24,6,1672.1999999999998,4,907.6999999999996,swap,acceptBad
25,6,1672.1999999999998,4,907.6999999999996,move,improve
26,6,1765.5999999999995,4,907.6999999999996,2opt,acceptBad
27,6,1800.6999999999994,4,907.6999999999996,2opt,acceptBad
28,6,1800.6999999999994,4,907.6999999999996,move,improve
29,7,1835.2999999999995,4,907.6999999999996,2opt,acceptBad
30,7,1944.8999999999992,4,907.6999999999996,swap,acceptBad
31,7,2014.9999999999995,4,907.6999999999996,2opt,acceptBad
32,7,2146.8999999999996,4,907.6999999999996,swap,acceptBad
33,7,2147.3999999999996,4,907.6999999999996,2opt,acceptBad
34,7,2229.5999999999995,4,907.6999999999996,swap,acceptBad
35,7,2143.5999999999995,4,907.6999999999996,move,improve
36,7,2150.9999999999995,4,907.6999999999996,2opt,acceptBad
37,7,2139.0999999999995,4,907.6999999999996,move,improve
38,7,2136.5999999999995,4,907.6999999999996,move,improve
39,7,2136.5999999999995,4,907.6999999999996,move,improve
40,7,2093.699999999999,4,907.6999999999996,swap,improve
41,7,2027.7999999999993,4,907.6999999999996,move,improve
42,7,2027.7999999999993,4,907.6999999999996,move,improve
43,7,2029.5999999999995,4,907.6999999999996,swap,acceptBad
44,7,2120.0999999999995,4,907.6999999999996,swap,acceptBad
45,7,2120.0999999999995,4,907.6999999999996,2opt,improve
46,7,2081.9999999999995,4,907.6999999999996,swap,improve
