i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1018.0999999999996,4,907.6999999999996,2opt,acceptBad
2,5,1167.8999999999999,4,907.6999999999996,swap,acceptBad
3,5,1186.8999999999999,4,907.6999999999996,swap,acceptBad
4,6,1253.1999999999998,4,907.6999999999996,2opt,acceptBad
5,6,1424.6999999999996,4,907.6999999999996,swap,acceptBad
6,6,1450.0999999999997,4,907.6999999999996,swap,acceptBad
7,6,1613.1999999999996,4,907.6999999999996,swap,acceptBad
8,6,1711.6999999999994,4,907.6999999999996,2opt,acceptBad
9,6,1721.7999999999993,4,907.6999999999996,swap,acceptBad
10,6,1859.8999999999994,4,907.6999999999996,swap,acceptBad
11,6,1954.0999999999992,4,907.6999999999996,swap,acceptBad
12,6,2000.9999999999993,4,907.6999999999996,2opt,acceptBad
13,6,2005.0999999999995,4,907.6999999999996,swap,acceptBad
14,6,2000.0999999999997,4,907.6999999999996,move,improve
15,6,2000.0999999999997,4,907.6999999999996,move,improve
16,6,2014.3999999999996,4,907.6999999999996,2opt,acceptBad
17,6,2049.4999999999995,4,907.6999999999996,2opt,acceptBad
18,6,2049.4999999999995,4,907.6999999999996,2opt,improve
19,7,2047.5999999999997,4,907.6999999999996,2opt,improve
20,7,2118.0999999999995,4,907.6999999999996,2opt,acceptBad
21,7,2148.7999999999997,4,907.6999999999996,2opt,acceptBad
22,7,2148.9999999999995,4,907.6999999999996,swap,acceptBad
23,7,2117.7,4,907.6999999999996,swap,improve
24,7,2122.2999999999997,4,907.6999999999996,2opt,acceptBad
25,8,2195.5999999999995,4,907.6999999999996,2opt,acceptBad
26,8,2197.8,4,907.6999999999996,2opt,acceptBad
27,9,2269.0,4,907.6999999999996,2opt,acceptBad
28,9,2233.7999999999997,4,907.6999999999996,move,improve
29,9,2199.9999999999995,4,907.6999999999996,2opt,improve
30,10,2191.9999999999995,4,907.6999999999996,2opt,improve
31,10,2189.8999999999996,4,907.6999999999996,move,improve
32,10,2207.0,4,907.6999999999996,2opt,acceptBad
33,10,2170.4999999999995,4,907.6999999999996,swap,improve
34,10,2163.3999999999996,4,907.6999999999996,move,improve
35,10,2198.0,4,907.6999999999996,2opt,acceptBad
36,10,2189.0,4,907.6999999999996,move,improve
37,11,2286.4,4,907.6999999999996,2opt,acceptBad
38,11,2218.0,4,907.6999999999996,move,improve
39,11,2205.5999999999995,4,907.6999999999996,move,improve
40,11,2209.1000000000004,4,907.6999999999996,2opt,acceptBad
41,11,2197.9000000000005,4,907.6999999999996,swap,improve
42,11,2198.4,4,907.6999999999996,swap,acceptBad
43,11,2193.7,4,907.6999999999996,swap,improve
44,11,2191.5,4,907.6999999999996,move,improve
45,11,2187.5,4,907.6999999999996,move,improve
46,11,2295.399999999999,4,907.6999999999996,2opt,acceptBad
47,11,2289.999999999999,4,907.6999999999996,2opt,improve
48,12,2290.599999999999,4,907.6999999999996,2opt,acceptBad
49,12,2408.6999999999994,4,907.6999999999996,swap,acceptBad
50,12,2516.3,4,907.6999999999996,swap,acceptBad
51,12,2429.7000000000003,4,907.6999999999996,swap,improve
52,12,2579.3,4,907.6999999999996,swap,acceptBad
53,12,2485.0999999999995,4,907.6999999999996,move,improve
54,12,2391.5,4,907.6999999999996,move,improve
55,12,2391.5,4,907.6999999999996,2opt,improve
56,13,2496.2,4,907.6999999999996,2opt,acceptBad
57,13,2556.0000000000005,4,907.6999999999996,2opt,acceptBad
58,13,2517.0,4,907.6999999999996,move,improve
59,14,2623.9,4,907.6999999999996,2opt,acceptBad
60,14,2543.7999999999997,4,907.6999999999996,move,improve
61,14,2571.8999999999996,4,907.6999999999996,2opt,acceptBad
62,14,2571.7,4,907.6999999999996,2opt,improve
63,14,2567.7,4,907.6999999999996,move,improve
64,14,2610.7999999999997,4,907.6999999999996,swap,acceptBad
65,14,2562.899999999999,4,907.6999999999996,swap,improve
66,14,2558.3999999999996,4,907.6999999999996,2opt,improve
67,14,2585.4999999999995,4,907.6999999999996,2opt,acceptBad
68,14,2583.2,4,907.6999999999996,move,improve
69,14,2610.1999999999994,4,907.6999999999996,swap,acceptBad
70,14,2474.7999999999993,4,907.6999999999996,2opt,improve
71,14,2469.4999999999995,4,907.6999999999996,2opt,improve
72,14,2427.4999999999995,4,907.6999999999996,move,improve
73,14,2384.9999999999995,4,907.6999999999996,move,improve
74,14,2447.8999999999996,4,907.6999999999996,swap,acceptBad
75,15,2511.4999999999995,4,907.6999999999996,2opt,acceptBad
76,15,2523.6000000000004,4,907.6999999999996,2opt,acceptBad
77,15,2500.999999999999,4,907.6999999999996,2opt,improve
78,16,2561.899999999999,4,907.6999999999996,2opt,acceptBad
79,16,2598.099999999999,4,907.6999999999996,swap,acceptBad
80,16,2502.099999999999,4,907.6999999999996,move,improve
81,16,2516.099999999999,4,907.6999999999996,swap,acceptBad
82,16,2503.0999999999995,4,907.6999999999996,swap,improve
83,16,2479.199999999999,4,907.6999999999996,2opt,improve
84,16,2479.799999999999,4,907.6999999999996,2opt,acceptBad
85,16,2440.899999999999,4,907.6999999999996,move,improve
86,16,2435.3999999999987,4,907.6999999999996,move,improve
87,16,2402.8999999999987,4,907.6999999999996,2opt,improve
88,16,2359.599999999999,4,907.6999999999996,move,improve
89,16,2400.999999999999,4,907.6999999999996,2opt,acceptBad
90,16,2570.8999999999996,4,907.6999999999996,2opt,acceptBad
91,16,2639.199999999999,4,907.6999999999996,2opt,acceptBad
92,16,2529.9999999999986,4,907.6999999999996,move,improve
93,16,2412.699999999999,4,907.6999999999996,move,improve
94,16,2412.699999999999,4,907.6999999999996,move,improve
95,16,2412.699999999999,4,907.6999999999996,move,improve
96,16,2422.1999999999994,4,907.6999999999996,2opt,acceptBad
97,16,2422.1999999999994,4,907.6999999999996,move,improve
98,16,2358.6,4,907.6999999999996,move,improve
99,16,2415.6999999999994,4,907.6999999999996,swap,acceptBad
100,16,2415.6999999999994,4,907.6999999999996,move,improve
101,16,2487.1999999999994,4,907.6999999999996,2opt,acceptBad
102,16,2472.7,4,907.6999999999996,move,improve
