i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,974.2999999999997,4,907.6999999999996,2opt,acceptBad
2,6,1078.6999999999998,4,907.6999999999996,2opt,acceptBad
3,6,1085.0,4,907.6999999999996,swap,acceptBad
4,6,1085.0,4,907.6999999999996,move,improve
5,6,1085.0,4,907.6999999999996,move,improve
6,6,1085.0,4,907.6999999999996,move,improve
7,7,1157.2999999999997,4,907.6999999999996,2opt,acceptBad
8,7,1230.2,4,907.6999999999996,2opt,acceptBad
9,7,1299.4999999999998,4,907.6999999999996,2opt,acceptBad
10,7,1301.2999999999997,4,907.6999999999996,move,acceptBad
11,7,1297.5,4,907.6999999999996,2opt,improve
12,8,1390.6,4,907.6999999999996,2opt,acceptBad
13,8,1390.6,4,907.6999999999996,move,improve
14,8,1390.6,4,907.6999999999996,move,improve
15,8,1421.9999999999998,4,907.6999999999996,swap,acceptBad
16,8,1421.3999999999999,4,907.6999999999996,move,improve
17,8,1490.6999999999998,4,907.6999999999996,swap,acceptBad
18,8,1466.3,4,907.6999999999996,move,improve
19,8,1502.7999999999997,4,907.6999999999996,2opt,acceptBad
20,9,1595.3999999999996,4,907.6999999999996,2opt,acceptBad
21,9,1690.9999999999998,4,907.6999999999996,2opt,acceptBad
22,9,1694.1999999999996,4,907.6999999999996,swap,acceptBad
23,9,1766.7999999999997,4,907.6999999999996,2opt,acceptBad
24,9,1933.8999999999994,4,907.6999999999996,2opt,acceptBad
25,9,1999.9999999999993,4,907.6999999999996,swap,acceptBad
26,9,1999.9999999999993,4,907.6999999999996,move,improve
27,9,1997.5999999999995,4,907.6999999999996,move,improve
28,9,1969.0999999999995,4,907.6999999999996,move,improve
29,9,1975.5999999999995,4,907.6999999999996,2opt,acceptBad
30,9,1992.1999999999996,4,907.6999999999996,swap,acceptBad
31,9,1994.3999999999996,4,907.6999999999996,swap,acceptBad
32,9,2085.5999999999995,4,907.6999999999996,2opt,acceptBad
33,9,2057.499999999999,4,907.6999999999996,swap,improve
34,9,2135.7999999999993,4,907.6999999999996,swap,acceptBad
35,9,2139.9999999999995,4,907.6999999999996,swap,acceptBad
36,9,2172.399999999999,4,907.6999999999996,swap,acceptBad
37,9,2177.499999999999,4,907.6999999999996,2opt,acceptBad
38,9,2240.699999999999,4,907.6999999999996,swap,acceptBad
39,9,2232.999999999999,4,907.6999999999996,move,improve
40,9,2247.599999999999,4,907.6999999999996,swap,acceptBad
41,10,2273.9999999999995,4,907.6999999999996,2opt,acceptBad
42,9,2205.7999999999993,4,907.6999999999996,2opt,improve
43,9,2277.699999999999,4,907.6999999999996,swap,acceptBad
44,9,2378.899999999999,4,907.6999999999996,swap,acceptBad
45,9,2378.899999999999,4,907.6999999999996,2opt,improve
46,9,2314.8999999999996,4,907.6999999999996,swap,improve
47,9,2254.4999999999995,4,907.6999999999996,move,improve
48,9,2250.4999999999995,4,907.6999999999996,move,improve
49,9,2243.5999999999995,4,907.6999999999996,2opt,improve
50,10,2214.1,4,907.6999999999996,2opt,improve
51,10,2214.1,4,907.6999999999996,move,improve
52,10,2223.6,4,907.6999999999996,swap,acceptBad
53,10,2203.7,4,907.6999999999996,swap,improve
54,10,2200.1,4,907.6999999999996,move,improve
55,10,2271.2000000000003,4,907.6999999999996,2opt,acceptBad
56,10,2271.2000000000003,4,907.6999999999996,move,improve
57,10,2305.2999999999997,4,907.6999999999996,2opt,acceptBad
58,10,2215.6999999999994,4,907.6999999999996,move,improve
59,10,2160.6999999999994,4,907.6999999999996,move,improve
60,10,2247.899999999999,4,907.6999999999996,swap,acceptBad
61,10,2208.1999999999994,4,907.6999999999996,move,improve
62,10,2127.799999999999,4,907.6999999999996,move,improve
63,10,2265.3999999999987,4,907.6999999999996,swap,acceptBad
64,10,2268.0999999999985,4,907.6999999999996,swap,acceptBad
65,10,2197.399999999999,4,907.6999999999996,move,improve
66,10,2197.399999999999,4,907.6999999999996,move,improve
67,11,2192.4999999999986,4,907.6999999999996,2opt,improve
68,11,2189.699999999999,4,907.6999999999996,2opt,improve
69,11,2190.6999999999985,4,907.6999999999996,2opt,acceptBad
70,11,2192.2000000000003,4,907.6999999999996,2opt,acceptBad
71,11,2231.5,4,907.6999999999996,2opt,acceptBad
72,11,2240.9,4,907.6999999999996,swap,acceptBad
73,11,2300.6,4,907.6999999999996,swap,acceptBad
74,11,2301.6,4,907.6999999999996,swap,acceptBad
75,11,2304.0,4,907.6999999999996,2opt,acceptBad
76,12,2395.7,4,907.6999999999996,2opt,acceptBad
77,11,2391.1000000000004,4,907.6999999999996,2opt,improve
78,11,2350.6,4,907.6999999999996,move,improve
79,12,2352.4999999999995,4,907.6999999999996,2opt,acceptBad
80,11,2315.500000000001,4,907.6999999999996,2opt,improve
81,11,2357.2000000000007,4,907.6999999999996,swap,acceptBad
82,11,2316.7000000000007,4,907.6999999999996,move,improve
83,11,2308.700000000001,4,907.6999999999996,swap,improve
84,11,2311.300000000001,4,907.6999999999996,swap,acceptBad
85,11,2315.9,4,907.6999999999996,2opt,acceptBad
86,11,2202.2999999999997,4,907.6999999999996,move,improve
87,11,2145.3999999999996,4,907.6999999999996,move,improve
88,11,2145.9,4,907.6999999999996,2opt,acceptBad
89,11,2149.5,4,907.6999999999996,2opt,acceptBad
90,11,2114.7,4,907.6999999999996,move,improve
91,11,2139.0,4,907.6999999999996,2opt,acceptBad
92,11,2139.0,4,907.6999999999996,2opt,improve
93,11,2135.0999999999995,4,907.6999999999996,move,improve
94,11,2135.0999999999995,4,907.6999999999996,move,improve
95,10,2075.2,4,907.6999999999996,2opt,improve
96,10,2088.4,4,907.6999999999996,swap,acceptBad
97,10,2134.2999999999997,4,907.6999999999996,2opt,acceptBad
98,10,2133.7999999999993,4,907.6999999999996,swap,improve
99,10,2129.7000000000003,4,907.6999999999996,2opt,improve
100,10,2038.4999999999998,4,907.6999999999996,move,improve
101,10,2159.5,4,907.6999999999996,swap,acceptBad
102,10,2159.5,4,907.6999999999996,move,improve
103,10,2159.5,4,907.6999999999996,move,improve
104,9,2080.7,4,907.6999999999996,move,improve
105,9,2140.5999999999995,4,907.6999999999996,2opt,acceptBad
106,9,2111.2000000000003,4,907.6999999999996,2opt,improve
107,9,2043.8999999999999,4,907.6999999999996,move,improve
108,9,2009.3,4,907.6999999999996,swap,improve
109,9,1977.3999999999999,4,907.6999999999996,swap,improve
110,9,1967.3999999999999,4,907.6999999999996,move,improve
111,9,1977.4999999999998,4,907.6999999999996,swap,acceptBad
112,9,1977.4999999999998,4,907.6999999999996,move,improve
113,9,1971.3999999999999,4,907.6999999999996,move,improve
114,9,2038.4999999999998,4,907.6999999999996,swap,acceptBad
115,9,2038.4999999999998,4,907.6999999999996,move,improve
116,9,1989.7999999999997,4,907.6999999999996,swap,improve
117,10,2080.0999999999995,4,907.6999999999996,2opt,acceptBad
118,10,2126.5999999999995,4,907.6999999999996,2opt,acceptBad
119,10,2126.7000000000003,4,907.6999999999996,2opt,acceptBad
120,10,2035.1999999999998,4,907.6999999999996,2opt,improve
121,10,1954.7999999999997,4,907.6999999999996,move,improve
122,10,1954.7999999999997,4,907.6999999999996,move,improve
123,9,1910.8999999999996,4,907.6999999999996,2opt,improve
124,9,2117.2999999999997,4,907.6999999999996,swap,acceptBad
125,9,2159.8999999999996,4,907.6999999999996,swap,acceptBad
126,9,2161.8,4,907.6999999999996,2opt,acceptBad
127,9,2162.1,4,907.6999999999996,swap,acceptBad
128,9,2114.3999999999996,4,907.6999999999996,move,improve
129,9,2168.7000000000003,4,907.6999999999996,swap,acceptBad
130,9,2292.6,4,907.6999999999996,swap,acceptBad
131,9,2292.6,4,907.6999999999996,2opt,improve
132,9,2225.8,4,907.6999999999996,2opt,improve
133,9,2261.9,4,907.6999999999996,swap,acceptBad
134,9,2265.2999999999993,4,907.6999999999996,2opt,acceptBad
135,9,2263.2000000000003,4,907.6999999999996,2opt,improve
136,9,2254.7,4,907.6999999999996,move,improve
137,9,2299.2999999999993,4,907.6999999999996,2opt,acceptBad
138,10,2398.0999999999995,4,907.6999999999996,2opt,acceptBad
139,10,2330.8999999999996,4,907.6999999999996,swap,improve
140,10,2171.8,4,907.6999999999996,move,improve
141,10,2111.2,4,907.6999999999996,2opt,improve
142,10,2111.2,4,907.6999999999996,move,improve
143,10,2144.4999999999995,4,907.6999999999996,2opt,acceptBad
144,10,2182.4,4,907.6999999999996,2opt,acceptBad
145,10,2218.6,4,907.6999999999996,swap,acceptBad
146,10,2302.7999999999997,4,907.6999999999996,2opt,acceptBad
147,10,2240.7999999999997,4,907.6999999999996,swap,improve
