i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,907.6999999999996,4,907.6999999999996,move,improve
2,4,1114.0999999999997,4,907.6999999999996,swap,acceptBad
3,5,1191.7999999999997,4,907.6999999999996,2opt,acceptBad
4,5,1184.3999999999999,4,907.6999999999996,move,improve
5,6,1261.3,4,907.6999999999996,2opt,acceptBad
6,6,1261.3,4,907.6999999999996,move,improve
7,6,1394.8,4,907.6999999999996,2opt,acceptBad
8,6,1399.2,4,907.6999999999996,2opt,acceptBad
9,6,1544.9000000000003,4,907.6999999999996,swap,acceptBad
10,6,1595.3000000000004,4,907.6999999999996,2opt,acceptBad
11,6,1595.3000000000004,4,907.6999999999996,move,improve
12,6,1627.9,4,907.6999999999996,swap,acceptBad
13,6,1631.2,4,907.6999999999996,2opt,acceptBad
14,6,1631.2,4,907.6999999999996,move,improve
15,6,1621.4000000000003,4,907.6999999999996,swap,improve
16,6,1624.5000000000002,4,907.6999999999996,swap,acceptBad
17,6,1641.1000000000001,4,907.6999999999996,swap,acceptBad
18,7,1598.9,4,907.6999999999996,2opt,improve
19,7,1596.7,4,907.6999999999996,swap,improve
20,7,1591.8,4,907.6999999999996,move,improve
21,7,1525.1999999999998,4,907.6999999999996,move,improve
22,7,1517.9999999999998,4,907.6999999999996,move,improve
23,7,1513.3999999999996,4,907.6999999999996,move,improve
24,7,1519.1999999999998,4,907.6999999999996,swap,acceptBad
25,7,1603.6000000000004,4,907.6999999999996,2opt,acceptBad
26,7,1685.1000000000001,4,907.6999999999996,2opt,acceptBad
27,7,1678.8000000000002,4,907.6999999999996,move,improve
28,7,1815.3000000000002,4,907.6999999999996,swap,acceptBad
29,7,1811.3,4,907.6999999999996,swap,improve
30,7,1820.2,4,907.6999999999996,swap,acceptBad
31,7,1752.4,4,907.6999999999996,move,improve
32,8,1830.1000000000001,4,907.6999999999996,2opt,acceptBad
33,8,1830.5000000000002,4,907.6999999999996,2opt,acceptBad
34,8,1864.9000000000003,4,907.6999999999996,swap,acceptBad
35,9,1875.6000000000006,4,907.6999999999996,2opt,acceptBad
36,9,1913.4000000000005,4,907.6999999999996,2opt,acceptBad
37,9,2057.4,4,907.6999999999996,swap,acceptBad
38,9,2168.4,4,907.6999999999996,swap,acceptBad
39,9,2068.9,4,907.6999999999996,move,improve
40,9,2097.4,4,907.6999999999996,swap,acceptBad
41,9,2030.0,4,907.6999999999996,move,improve
42,9,2031.0,4,907.6999999999996,swap,acceptBad
43,9,2045.2999999999997,4,907.6999999999996,swap,acceptBad
44,9,2038.6,4,907.6999999999996,move,improve
45,9,2115.2,4,907.6999999999996,2opt,acceptBad
46,9,2198.0999999999995,4,907.6999999999996,2opt,acceptBad
47,9,2225.5,4,907.6999999999996,2opt,acceptBad
48,9,2235.899999999999,4,907.6999999999996,2opt,acceptBad
49,9,2167.3999999999996,4,907.6999999999996,move,improve
50,9,2171.7000000000003,4,907.6999999999996,2opt,acceptBad
51,9,2254.1000000000004,4,907.6999999999996,swap,acceptBad
52,9,2160.6000000000004,4,907.6999999999996,swap,improve
53,9,2152.8,4,907.6999999999996,swap,improve
54,9,2144.6000000000004,4,907.6999999999996,move,improve
55,9,2171.4999999999995,4,907.6999999999996,2opt,acceptBad
56,10,2263.0999999999995,4,907.6999999999996,2opt,acceptBad
57,10,2273.7999999999997,4,907.6999999999996,2opt,acceptBad
58,10,2275.3999999999996,4,907.6999999999996,swap,acceptBad
