i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,907.4999999999997,4,907.4999999999997,move,newBest
2,4,907.4999999999997,4,907.4999999999997,move,improve
3,5,1066.6999999999996,4,907.4999999999997,2opt,acceptBad
4,5,1098.0999999999995,4,907.4999999999997,swap,acceptBad
5,5,1187.8999999999994,4,907.4999999999997,swap,acceptBad
6,5,1187.2999999999995,4,907.4999999999997,move,improve
7,5,1187.2999999999995,4,907.4999999999997,move,improve
8,6,1255.2999999999995,4,907.4999999999997,2opt,acceptBad
9,6,1255.2999999999995,4,907.4999999999997,2opt,improve
10,6,1461.5999999999995,4,907.4999999999997,swap,acceptBad
11,7,1508.1999999999994,4,907.4999999999997,2opt,acceptBad
12,7,1500.8999999999994,4,907.4999999999997,move,improve
13,7,1500.8999999999994,4,907.4999999999997,move,improve
14,7,1560.9999999999995,4,907.4999999999997,swap,acceptBad
15,7,1562.2999999999995,4,907.4999999999997,swap,acceptBad
16,7,1695.3999999999994,4,907.4999999999997,swap,acceptBad
17,7,1660.5999999999995,4,907.4999999999997,move,improve
18,7,1659.1999999999996,4,907.4999999999997,move,improve
19,7,1767.3999999999996,4,907.4999999999997,swap,acceptBad
20,7,1767.3999999999996,4,907.4999999999997,move,improve
21,7,1761.5999999999995,4,907.4999999999997,move,improve
22,7,1751.9999999999995,4,907.4999999999997,move,improve
23,7,1808.1999999999998,4,907.4999999999997,2opt,acceptBad
24,7,1703.8999999999999,4,907.4999999999997,swap,improve
25,7,1625.0,4,907.4999999999997,move,improve
26,7,1625.0,4,907.4999999999997,move,improve
27,7,1625.0,4,907.4999999999997,swap,improve
28,7,1635.8999999999999,4,907.4999999999997,swap,acceptBad
29,7,1618.0,4,907.4999999999997,move,improve
30,7,1608.3,4,907.4999999999997,2opt,improve
31,7,1685.1,4,907.4999999999997,swap,acceptBad
32,7,1683.6999999999996,4,907.4999999999997,swap,improve
33,7,1860.0,4,907.4999999999997,swap,acceptBad
34,7,1860.0,4,907.4999999999997,move,improve
35,8,1928.8,4,907.4999999999997,2opt,acceptBad
36,8,2008.9999999999998,4,907.4999999999997,2opt,acceptBad
37,8,2165.7999999999997,4,907.4999999999997,2opt,acceptBad
38,8,2321.2,4,907.4999999999997,swap,acceptBad
39,8,2321.2,4,907.4999999999997,2opt,improve
40,8,2230.1,4,907.4999999999997,swap,improve
41,8,2160.9999999999995,4,907.4999999999997,swap,improve
42,8,2160.9999999999995,4,907.4999999999997,move,improve
43,8,2149.8999999999996,4,907.4999999999997,move,improve
44,8,2145.499999999999,4,907.4999999999997,swap,improve
45,8,2255.399999999999,4,907.4999999999997,swap,acceptBad
46,8,2253.1999999999994,4,907.4999999999997,move,improve
47,8,2257.2999999999993,4,907.4999999999997,swap,acceptBad
48,8,2256.2999999999993,4,907.4999999999997,swap,improve
49,8,2233.6999999999994,4,907.4999999999997,2opt,improve
50,8,2227.2999999999997,4,907.4999999999997,2opt,improve
51,8,2152.7,4,907.4999999999997,move,improve
52,8,2151.4999999999995,4,907.4999999999997,2opt,improve
53,8,2151.4999999999995,4,907.4999999999997,move,improve
54,8,2129.899999999999,4,907.4999999999997,swap,improve
55,8,2279.6999999999994,4,907.4999999999997,swap,acceptBad
56,8,2185.2,4,907.4999999999997,2opt,improve
57,8,2148.7,4,907.4999999999997,move,improve
58,8,2145.1,4,907.4999999999997,move,improve
59,8,1993.8999999999999,4,907.4999999999997,move,improve
60,8,1993.8999999999999,4,907.4999999999997,move,improve
61,8,1993.8999999999999,4,907.4999999999997,2opt,improve
62,8,2139.2,4,907.4999999999997,swap,acceptBad
63,8,2138.7999999999997,4,907.4999999999997,swap,improve
64,8,2056.2999999999993,4,907.4999999999997,move,improve
