i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,907.6999999999996,4,907.6999999999996,move,improve
2,4,907.6999999999996,4,907.6999999999996,move,improve
3,4,914.7999999999996,4,907.6999999999996,swap,acceptBad
4,4,916.7999999999996,4,907.6999999999996,swap,acceptBad
5,4,915.3999999999996,4,907.6999999999996,move,improve
6,4,915.3999999999996,4,907.6999999999996,move,improve
7,5,1062.0999999999997,4,907.6999999999996,2opt,acceptBad
8,5,994.8999999999996,4,907.6999999999996,move,improve
9,6,1102.1999999999996,4,907.6999999999996,2opt,acceptBad
10,6,1101.6999999999996,4,907.6999999999996,move,improve
11,6,1208.3999999999999,4,907.6999999999996,2opt,acceptBad
12,6,1208.9999999999998,4,907.6999999999996,swap,acceptBad
13,7,1339.8999999999996,4,907.6999999999996,2opt,acceptBad
14,7,1344.6,4,907.6999999999996,2opt,acceptBad
15,7,1344.6,4,907.6999999999996,move,improve
16,7,1449.3999999999996,4,907.6999999999996,2opt,acceptBad
17,7,1446.4999999999998,4,907.6999999999996,move,improve
18,7,1446.4999999999998,4,907.6999999999996,move,improve
19,7,1517.3999999999996,4,907.6999999999996,2opt,acceptBad
20,7,1457.0999999999995,4,907.6999999999996,move,improve
21,7,1685.9999999999998,4,907.6999999999996,swap,acceptBad
22,7,1683.7999999999997,4,907.6999999999996,move,improve
23,7,1765.7999999999995,4,907.6999999999996,2opt,acceptBad
24,7,1775.9999999999998,4,907.6999999999996,2opt,acceptBad
25,7,1779.5999999999997,4,907.6999999999996,2opt,acceptBad
26,7,1779.5999999999995,4,907.6999999999996,move,improve
27,7,1773.3999999999996,4,907.6999999999996,swap,improve
28,7,1869.5999999999995,4,907.6999999999996,swap,acceptBad
29,7,1928.7999999999995,4,907.6999999999996,swap,acceptBad
30,7,2043.5999999999995,4,907.6999999999996,swap,acceptBad
31,7,2023.2999999999995,4,907.6999999999996,swap,improve
32,7,2023.2999999999995,4,907.6999999999996,move,improve
33,7,1924.2999999999995,4,907.6999999999996,swap,improve
34,7,1929.6999999999994,4,907.6999999999996,2opt,acceptBad
35,7,1932.7999999999995,4,907.6999999999996,swap,acceptBad
36,7,1889.7999999999995,4,907.6999999999996,move,improve
37,7,1889.1999999999994,4,907.6999999999996,swap,improve
38,7,1889.1999999999994,4,907.6999999999996,move,improve
39,8,1956.1999999999996,4,907.6999999999996,2opt,acceptBad
40,8,2028.4999999999995,4,907.6999999999996,swap,acceptBad
41,8,1991.5999999999997,4,907.6999999999996,move,improve
42,8,2018.3999999999996,4,907.6999999999996,swap,acceptBad
43,8,2018.3999999999996,4,907.6999999999996,move,improve
44,8,1946.1,4,907.6999999999996,move,improve
45,8,1918.1999999999996,4,907.6999999999996,swap,improve
46,8,1925.8999999999994,4,907.6999999999996,swap,acceptBad
47,8,1921.1999999999994,4,907.6999999999996,swap,improve
48,8,1921.1999999999994,4,907.6999999999996,move,improve
49,8,1908.0999999999995,4,907.6999999999996,swap,improve
50,8,1908.0999999999995,4,907.6999999999996,move,improve
51,8,1955.5999999999995,4,907.6999999999996,swap,acceptBad
52,8,1886.5999999999992,4,907.6999999999996,move,improve
53,9,1956.9999999999993,4,907.6999999999996,2opt,acceptBad
54,10,2003.6999999999994,4,907.6999999999996,2opt,acceptBad
55,10,1988.3999999999992,4,907.6999999999996,move,improve
56,10,1958.0999999999992,4,907.6999999999996,swap,improve
57,10,2017.6999999999994,4,907.6999999999996,2opt,acceptBad
58,10,2017.3999999999992,4,907.6999999999996,move,improve
59,10,2052.6999999999994,4,907.6999999999996,2opt,acceptBad
60,10,2049.499999999999,4,907.6999999999996,move,improve
61,10,2049.499999999999,4,907.6999999999996,move,improve
62,10,2042.3999999999992,4,907.6999999999996,swap,improve
63,10,2042.3999999999992,4,907.6999999999996,move,improve
64,10,2125.1999999999994,4,907.6999999999996,swap,acceptBad
65,10,2207.6999999999994,4,907.6999999999996,swap,acceptBad
66,10,2334.7999999999997,4,907.6999999999996,swap,acceptBad
67,10,2331.0999999999995,4,907.6999999999996,move,improve
68,10,2329.8999999999996,4,907.6999999999996,move,improve
69,10,2430.7,4,907.6999999999996,2opt,acceptBad
70,10,2476.1,4,907.6999999999996,swap,acceptBad
71,10,2462.4999999999995,4,907.6999999999996,2opt,improve
72,10,2398.7999999999993,4,907.6999999999996,move,improve
73,10,2403.5999999999995,4,907.6999999999996,swap,acceptBad
74,10,2403.5999999999995,4,907.6999999999996,move,improve
75,10,2437.9999999999995,4,907.6999999999996,2opt,acceptBad
76,10,2437.9999999999995,4,907.6999999999996,move,improve
77,10,2473.499999999999,4,907.6999999999996,2opt,acceptBad
78,10,2480.1999999999994,4,907.6999999999996,swap,acceptBad
79,10,2479.6999999999994,4,907.6999999999996,move,improve
80,10,2470.7999999999993,4,907.6999999999996,move,improve
81,10,2470.099999999999,4,907.6999999999996,2opt,improve
82,10,2538.4999999999995,4,907.6999999999996,swap,acceptBad
83,10,2464.399999999999,4,907.6999999999996,swap,improve
84,10,2433.9999999999995,4,907.6999999999996,swap,improve
85,10,2422.9999999999995,4,907.6999999999996,move,improve
86,11,2402.6999999999994,4,907.6999999999996,2opt,improve
87,11,2396.6999999999994,4,907.6999999999996,move,improve
88,11,2354.7999999999993,4,907.6999999999996,move,improve
