i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,904.8999999999996,4,904.8999999999996,move,newBest
2,4,904.8999999999996,4,904.8999999999996,move,improve
3,4,910.2999999999996,4,904.8999999999996,swap,acceptBad
4,4,910.2999999999996,4,904.8999999999996,move,improve
5,4,925.8999999999996,4,904.8999999999996,swap,acceptBad
6,4,925.8999999999996,4,904.8999999999996,move,improve
7,4,998.1999999999998,4,904.8999999999996,2opt,acceptBad
8,5,1084.3,4,904.8999999999996,2opt,acceptBad
9,5,1167.9999999999998,4,904.8999999999996,swap,acceptBad
10,5,1167.9999999999998,4,904.8999999999996,move,improve
11,6,1281.8,4,904.8999999999996,2opt,acceptBad
12,6,1273.3999999999999,4,904.8999999999996,move,improve
13,6,1311.4999999999998,4,904.8999999999996,swap,acceptBad
14,6,1428.5999999999997,4,904.8999999999996,2opt,acceptBad
15,6,1424.1999999999996,4,904.8999999999996,move,improve
16,6,1422.4999999999995,4,904.8999999999996,move,improve
17,7,1492.6999999999996,4,904.8999999999996,2opt,acceptBad
18,7,1482.8999999999996,4,904.8999999999996,move,improve
19,7,1481.4999999999995,4,904.8999999999996,move,improve
20,7,1484.7999999999995,4,904.8999999999996,2opt,acceptBad
21,7,1481.7999999999997,4,904.8999999999996,move,improve
22,7,1481.7999999999995,4,904.8999999999996,move,improve
23,7,1576.8999999999994,4,904.8999999999996,swap,acceptBad
24,7,1618.3999999999994,4,904.8999999999996,swap,acceptBad
25,8,1705.4999999999993,4,904.8999999999996,2opt,acceptBad
26,8,1705.4999999999993,4,904.8999999999996,move,improve
27,8,1702.0999999999992,4,904.8999999999996,move,improve
28,9,1805.1999999999991,4,904.8999999999996,2opt,acceptBad
29,9,1885.2999999999995,4,904.8999999999996,swap,acceptBad
30,10,1948.7999999999995,4,904.8999999999996,2opt,acceptBad
31,10,1946.1999999999994,4,904.8999999999996,move,improve
32,10,1944.3999999999994,4,904.8999999999996,move,improve
33,10,1941.8999999999992,4,904.8999999999996,move,improve
34,10,1941.8999999999992,4,904.8999999999996,move,improve
35,10,1941.1999999999994,4,904.8999999999996,move,improve
36,10,2111.8999999999996,4,904.8999999999996,swap,acceptBad
37,10,2235.4999999999995,4,904.8999999999996,swap,acceptBad
38,10,2159.599999999999,4,904.8999999999996,move,improve
39,10,2158.9999999999995,4,904.8999999999996,move,improve
40,10,2277.6,4,904.8999999999996,2opt,acceptBad
41,10,2390.2999999999997,4,904.8999999999996,swap,acceptBad
42,10,2364.4,4,904.8999999999996,2opt,improve
43,10,2434.1000000000004,4,904.8999999999996,swap,acceptBad
44,10,2437.2000000000003,4,904.8999999999996,2opt,acceptBad
45,10,2409.7,4,904.8999999999996,swap,improve
46,10,2463.5,4,904.8999999999996,swap,acceptBad
47,10,2457.1,4,904.8999999999996,move,improve
48,10,2450.0,4,904.8999999999996,move,improve
49,10,2450.0,4,904.8999999999996,move,improve
50,10,2475.8999999999996,4,904.8999999999996,2opt,acceptBad
51,10,2509.5000000000005,4,904.8999999999996,2opt,acceptBad
52,10,2605.1,4,904.8999999999996,swap,acceptBad
53,10,2607.1999999999994,4,904.8999999999996,2opt,acceptBad
54,10,2530.9,4,904.8999999999996,swap,improve
55,10,2458.8,4,904.8999999999996,move,improve
56,10,2367.2999999999997,4,904.8999999999996,move,improve
57,10,2371.5,4,904.8999999999996,swap,acceptBad
58,11,2407.8,4,904.8999999999996,2opt,acceptBad
59,11,2332.0000000000005,4,904.8999999999996,move,improve
60,11,2388.5,4,904.8999999999996,swap,acceptBad
61,11,2399.9999999999995,4,904.8999999999996,swap,acceptBad
62,11,2321.6999999999994,4,904.8999999999996,move,improve
63,11,2339.8999999999996,4,904.8999999999996,2opt,acceptBad
64,11,2371.3,4,904.8999999999996,2opt,acceptBad
65,11,2390.0,4,904.8999999999996,swap,acceptBad
66,11,2318.2,4,904.8999999999996,move,improve
67,11,2317.7,4,904.8999999999996,move,improve
68,11,2375.4,4,904.8999999999996,2opt,acceptBad
69,12,2424.6,4,904.8999999999996,2opt,acceptBad
70,12,2386.5,4,904.8999999999996,swap,improve
71,12,2445.1000000000004,4,904.8999999999996,swap,acceptBad
72,12,2444.8,4,904.8999999999996,move,improve
73,12,2453.8000000000006,4,904.8999999999996,swap,acceptBad
74,12,2424.4,4,904.8999999999996,2opt,improve
75,12,2499.2,4,904.8999999999996,swap,acceptBad
76,12,2530.2000000000003,4,904.8999999999996,2opt,acceptBad
77,12,2497.4999999999995,4,904.8999999999996,2opt,improve
78,12,2424.8999999999996,4,904.8999999999996,move,improve
79,12,2391.3999999999996,4,904.8999999999996,2opt,improve
80,12,2356.7,4,904.8999999999996,2opt,improve
81,12,2351.9,4,904.8999999999996,move,improve
82,12,2391.3999999999996,4,904.8999999999996,2opt,acceptBad
83,12,2340.1999999999994,4,904.8999999999996,move,improve
84,12,2331.399999999999,4,904.8999999999996,move,improve
85,12,2366.6,4,904.8999999999996,swap,acceptBad
86,12,2491.8,4,904.8999999999996,swap,acceptBad
87,12,2557.3999999999996,4,904.8999999999996,swap,acceptBad
88,12,2621.7,4,904.8999999999996,2opt,acceptBad
89,12,2689.7999999999997,4,904.8999999999996,swap,acceptBad
90,12,2643.9999999999995,4,904.8999999999996,swap,improve
91,12,2667.6,4,904.8999999999996,swap,acceptBad
92,12,2570.9,4,904.8999999999996,move,improve
93,12,2570.9,4,904.8999999999996,swap,improve
94,12,2595.9,4,904.8999999999996,swap,acceptBad
95,12,2592.9,4,904.8999999999996,2opt,improve
96,12,2542.0999999999995,4,904.8999999999996,move,improve
97,12,2640.2999999999997,4,904.8999999999996,2opt,acceptBad
98,12,2633.3999999999996,4,904.8999999999996,swap,improve
99,12,2653.6000000000004,4,904.8999999999996,2opt,acceptBad
100,12,2722.7,4,904.8999999999996,2opt,acceptBad
101,12,2722.7,4,904.8999999999996,move,improve
102,12,2777.4,4,904.8999999999996,swap,acceptBad
103,12,2625.7999999999997,4,904.8999999999996,move,improve
104,12,2568.1000000000004,4,904.8999999999996,move,improve
105,12,2654.5,4,904.8999999999996,swap,acceptBad
106,13,2767.8,4,904.8999999999996,2opt,acceptBad
107,13,2765.8999999999996,4,904.8999999999996,move,improve
108,13,2748.5000000000005,4,904.8999999999996,2opt,improve
109,13,2740.8000000000006,4,904.8999999999996,2opt,improve
110,13,2740.5000000000005,4,904.8999999999996,move,improve
111,13,2727.3000000000006,4,904.8999999999996,swap,improve
112,13,2757.9000000000005,4,904.8999999999996,swap,acceptBad
113,13,2755.100000000001,4,904.8999999999996,2opt,improve
114,13,2755.000000000001,4,904.8999999999996,move,improve
115,14,2818.0000000000005,4,904.8999999999996,2opt,acceptBad
116,14,2736.6000000000004,4,904.8999999999996,move,improve
117,14,2730.3,4,904.8999999999996,2opt,improve
118,14,2729.6000000000004,4,904.8999999999996,swap,improve
119,14,2748.7000000000003,4,904.8999999999996,swap,acceptBad
120,14,2748.7000000000003,4,904.8999999999996,swap,improve
