i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,906.2999999999997,4,906.2999999999997,move,newBest
2,4,922.8999999999997,4,906.2999999999997,swap,acceptBad
3,4,922.8999999999997,4,906.2999999999997,2opt,improve
4,4,935.6999999999997,4,906.2999999999997,swap,acceptBad
5,4,950.0999999999997,4,906.2999999999997,swap,acceptBad
6,4,950.0999999999997,4,906.2999999999997,move,improve
7,4,950.0999999999997,4,906.2999999999997,move,improve
8,4,956.2999999999997,4,906.2999999999997,swap,acceptBad
9,5,1115.6,4,906.2999999999997,2opt,acceptBad
10,5,1115.6,4,906.2999999999997,move,improve
11,6,1263.0999999999997,4,906.2999999999997,2opt,acceptBad
12,6,1263.0999999999997,4,906.2999999999997,move,improve
13,6,1343.8999999999999,4,906.2999999999997,swap,acceptBad
14,6,1341.8999999999999,4,906.2999999999997,swap,improve
15,6,1510.1999999999998,4,906.2999999999997,swap,acceptBad
16,6,1493.6,4,906.2999999999997,swap,improve
17,6,1495.3999999999999,4,906.2999999999997,2opt,acceptBad
18,6,1606.1999999999998,4,906.2999999999997,swap,acceptBad
19,6,1733.8999999999996,4,906.2999999999997,swap,acceptBad
20,6,1641.2999999999997,4,906.2999999999997,move,improve
21,6,1639.8999999999996,4,906.2999999999997,swap,improve
22,6,1673.8999999999996,4,906.2999999999997,2opt,acceptBad
23,6,1673.8999999999996,4,906.2999999999997,move,improve
24,7,1817.3999999999996,4,906.2999999999997,2opt,acceptBad
25,8,1898.2999999999995,4,906.2999999999997,2opt,acceptBad
26,8,1895.1999999999996,4,906.2999999999997,move,improve
27,8,1832.7999999999995,4,906.2999999999997,move,improve
28,8,1824.0999999999995,4,906.2999999999997,move,improve
29,8,1824.0999999999995,4,906.2999999999997,move,improve
30,9,1926.0999999999997,4,906.2999999999997,2opt,acceptBad
31,10,1916.8999999999996,4,906.2999999999997,2opt,improve
32,10,2021.8999999999996,4,906.2999999999997,2opt,acceptBad
33,10,2023.1999999999998,4,906.2999999999997,swap,acceptBad
34,10,2029.3999999999999,4,906.2999999999997,swap,acceptBad
35,10,1997.3999999999996,4,906.2999999999997,2opt,improve
36,10,1997.3999999999996,4,906.2999999999997,move,improve
37,11,2086.1,4,906.2999999999997,2opt,acceptBad
38,11,2076.2999999999997,4,906.2999999999997,move,improve
39,11,2076.2999999999993,4,906.2999999999997,2opt,improve
40,11,2041.3999999999992,4,906.2999999999997,swap,improve
41,12,2040.1999999999991,4,906.2999999999997,2opt,improve
42,12,2038.1999999999994,4,906.2999999999997,move,improve
43,12,2164.2999999999997,4,906.2999999999997,2opt,acceptBad
44,12,2195.2999999999997,4,906.2999999999997,2opt,acceptBad
45,12,2447.8,4,906.2999999999997,swap,acceptBad
46,12,2446.7000000000003,4,906.2999999999997,move,improve
47,12,2469.5,4,906.2999999999997,swap,acceptBad
48,12,2377.5,4,906.2999999999997,swap,improve
49,12,2444.6999999999994,4,906.2999999999997,2opt,acceptBad
50,13,2450.2999999999997,4,906.2999999999997,2opt,acceptBad
51,14,2521.3999999999996,4,906.2999999999997,2opt,acceptBad
52,14,2460.0999999999995,4,906.2999999999997,move,improve
