i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.6999999999996,4,907.6999999999996,swap,acceptBad
2,5,996.5999999999997,4,907.6999999999996,2opt,acceptBad
3,5,1065.3999999999996,4,907.6999999999996,2opt,acceptBad
4,5,1070.9999999999998,4,907.6999999999996,swap,acceptBad
5,5,1070.9999999999998,4,907.6999999999996,move,improve
6,5,1070.6999999999998,4,907.6999999999996,swap,improve
7,5,1063.0,4,907.6999999999996,move,improve
8,5,1060.5,4,907.6999999999996,2opt,improve
9,6,1166.1999999999998,4,907.6999999999996,2opt,acceptBad
10,6,1232.5999999999997,4,907.6999999999996,2opt,acceptBad
11,6,1232.5999999999997,4,907.6999999999996,move,improve
12,6,1240.0999999999997,4,907.6999999999996,swap,acceptBad
13,6,1241.6999999999998,4,907.6999999999996,swap,acceptBad
14,6,1241.6999999999998,4,907.6999999999996,move,improve
15,6,1245.8999999999999,4,907.6999999999996,swap,acceptBad
16,6,1316.3999999999999,4,907.6999999999996,2opt,acceptBad
17,6,1308.3999999999996,4,907.6999999999996,move,improve
18,7,1479.9999999999998,4,907.6999999999996,2opt,acceptBad
19,7,1477.2999999999997,4,907.6999999999996,swap,improve
20,7,1586.6,4,907.6999999999996,2opt,acceptBad
21,7,1659.5999999999997,4,907.6999999999996,2opt,acceptBad
22,7,1647.9999999999998,4,907.6999999999996,move,improve
23,7,1730.6,4,907.6999999999996,2opt,acceptBad
24,7,1802.6999999999998,4,907.6999999999996,2opt,acceptBad
25,7,1946.0999999999997,4,907.6999999999996,2opt,acceptBad
26,7,2012.0,4,907.6999999999996,2opt,acceptBad
27,7,1971.7,4,907.6999999999996,move,improve
28,7,2009.3000000000002,4,907.6999999999996,swap,acceptBad
29,7,2064.6000000000004,4,907.6999999999996,swap,acceptBad
30,7,1998.8000000000002,4,907.6999999999996,move,improve
31,7,2187.2000000000003,4,907.6999999999996,swap,acceptBad
32,7,2265.9,4,907.6999999999996,swap,acceptBad
33,7,2223.7000000000003,4,907.6999999999996,move,improve
34,7,2223.7000000000003,4,907.6999999999996,move,improve
35,7,2223.4999999999995,4,907.6999999999996,2opt,improve
36,7,2097.4999999999995,4,907.6999999999996,move,improve
37,7,2092.3999999999996,4,907.6999999999996,swap,improve
38,8,2105.499999999999,4,907.6999999999996,2opt,acceptBad
39,9,2176.799999999999,4,907.6999999999996,2opt,acceptBad
40,9,2186.2,4,907.6999999999996,2opt,acceptBad
41,9,2171.0999999999995,4,907.6999999999996,move,improve
42,9,2065.0999999999995,4,907.6999999999996,move,improve
43,9,2051.699999999999,4,907.6999999999996,move,improve
44,9,2051.699999999999,4,907.6999999999996,move,improve
45,9,1992.2999999999993,4,907.6999999999996,move,improve
46,9,2070.999999999999,4,907.6999999999996,swap,acceptBad
47,9,2070.399999999999,4,907.6999999999996,swap,improve
48,9,2106.499999999999,4,907.6999999999996,2opt,acceptBad
49,9,2133.1999999999994,4,907.6999999999996,swap,acceptBad
50,9,2044.5999999999997,4,907.6999999999996,move,improve
51,10,2126.0999999999995,4,907.6999999999996,2opt,acceptBad
52,10,2124.2999999999997,4,907.6999999999996,move,improve
53,10,2129.9,4,907.6999999999996,2opt,acceptBad
54,10,2001.2000000000003,4,907.6999999999996,2opt,improve
55,10,1972.6000000000001,4,907.6999999999996,move,improve
56,10,2098.7999999999997,4,907.6999999999996,swap,acceptBad
