i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.4999999999995,4,907.6999999999996,swap,acceptBad
2,4,910.1999999999995,4,907.6999999999996,swap,improve
3,4,977.1999999999997,4,907.6999999999996,2opt,acceptBad
4,4,979.4999999999998,4,907.6999999999996,swap,acceptBad
5,4,977.1999999999997,4,907.6999999999996,swap,improve
6,4,975.9999999999998,4,907.6999999999996,move,improve
7,5,1097.8999999999994,4,907.6999999999996,2opt,acceptBad
8,5,1113.7999999999995,4,907.6999999999996,swap,acceptBad
9,5,1087.1999999999994,4,907.6999999999996,move,improve
10,6,1197.4999999999993,4,907.6999999999996,2opt,acceptBad
11,7,1305.2999999999993,4,907.6999999999996,2opt,acceptBad
12,7,1305.2999999999993,4,907.6999999999996,move,improve
13,7,1303.5999999999995,4,907.6999999999996,move,improve
14,7,1346.9,4,907.6999999999996,2opt,acceptBad
15,7,1346.9,4,907.6999999999996,move,improve
16,7,1343.6999999999998,4,907.6999999999996,move,improve
17,7,1500.4999999999993,4,907.6999999999996,2opt,acceptBad
18,8,1576.0999999999992,4,907.6999999999996,2opt,acceptBad
19,8,1588.3999999999992,4,907.6999999999996,swap,acceptBad
20,8,1594.6999999999994,4,907.6999999999996,swap,acceptBad
21,8,1735.6999999999994,4,907.6999999999996,2opt,acceptBad
22,8,1670.8999999999992,4,907.6999999999996,move,improve
23,8,1570.0999999999992,4,907.6999999999996,move,improve
24,7,1562.1999999999996,4,907.6999999999996,2opt,improve
25,7,1519.7999999999995,4,907.6999999999996,move,improve
26,7,1530.2999999999997,4,907.6999999999996,swap,acceptBad
27,7,1616.9999999999998,4,907.6999999999996,2opt,acceptBad
28,8,1740.3999999999999,4,907.6999999999996,2opt,acceptBad
29,8,1746.1999999999998,4,907.6999999999996,swap,acceptBad
30,8,1742.3999999999999,4,907.6999999999996,swap,improve
31,8,1742.3999999999999,4,907.6999999999996,move,improve
32,8,1702.8,4,907.6999999999996,move,improve
33,8,1697.4999999999998,4,907.6999999999996,move,improve
34,8,1697.4999999999998,4,907.6999999999996,move,improve
35,8,1705.6999999999998,4,907.6999999999996,2opt,acceptBad
36,8,1720.7999999999997,4,907.6999999999996,swap,acceptBad
37,8,1751.6999999999996,4,907.6999999999996,2opt,acceptBad
38,8,1885.3999999999996,4,907.6999999999996,swap,acceptBad
39,8,1837.9999999999998,4,907.6999999999996,2opt,improve
40,8,1837.7999999999997,4,907.6999999999996,move,improve
41,8,1877.2999999999995,4,907.6999999999996,swap,acceptBad
42,8,2076.6999999999994,4,907.6999999999996,swap,acceptBad
43,8,2115.8999999999996,4,907.6999999999996,swap,acceptBad
44,8,2186.0999999999995,4,907.6999999999996,2opt,acceptBad
45,8,2200.399999999999,4,907.6999999999996,2opt,acceptBad
46,8,2140.2999999999993,4,907.6999999999996,move,improve
47,8,2126.899999999999,4,907.6999999999996,move,improve
48,8,1997.0999999999997,4,907.6999999999996,swap,improve
49,9,2059.0,4,907.6999999999996,2opt,acceptBad
50,9,2020.5999999999997,4,907.6999999999996,2opt,improve
51,9,1989.7999999999995,4,907.6999999999996,move,improve
52,9,2039.7999999999995,4,907.6999999999996,swap,acceptBad
53,9,2034.7999999999995,4,907.6999999999996,swap,improve
54,9,2130.9999999999995,4,907.6999999999996,swap,acceptBad
55,9,2121.7999999999993,4,907.6999999999996,2opt,improve
56,9,2187.1999999999994,4,907.6999999999996,swap,acceptBad
57,9,2117.4999999999995,4,907.6999999999996,move,improve
58,9,2109.8999999999996,4,907.6999999999996,swap,improve
59,9,2109.8999999999996,4,907.6999999999996,move,improve
60,9,1955.2999999999997,4,907.6999999999996,2opt,improve
61,9,1933.2999999999997,4,907.6999999999996,move,improve
62,9,1927.4999999999998,4,907.6999999999996,move,improve
63,9,1904.8999999999996,4,907.6999999999996,swap,improve
64,9,1972.1999999999996,4,907.6999999999996,2opt,acceptBad
65,9,2066.2,4,907.6999999999996,swap,acceptBad
66,9,2131.1,4,907.6999999999996,2opt,acceptBad
67,9,2160.4999999999995,4,907.6999999999996,swap,acceptBad
68,9,2229.8000000000006,4,907.6999999999996,2opt,acceptBad
69,9,2229.8000000000006,4,907.6999999999996,move,improve
70,9,2253.000000000001,4,907.6999999999996,2opt,acceptBad
71,9,2325.2000000000007,4,907.6999999999996,swap,acceptBad
72,9,2232.6000000000004,4,907.6999999999996,2opt,improve
73,9,2232.6000000000004,4,907.6999999999996,2opt,improve
74,9,2232.6000000000004,4,907.6999999999996,2opt,improve
75,9,2235.2999999999997,4,907.6999999999996,2opt,acceptBad
76,9,2134.599999999999,4,907.6999999999996,move,improve
77,9,2129.7999999999993,4,907.6999999999996,move,improve
78,9,2059.1999999999994,4,907.6999999999996,move,improve
79,9,2059.1999999999994,4,907.6999999999996,move,improve
80,9,2058.9999999999995,4,907.6999999999996,2opt,improve
81,9,2066.3999999999996,4,907.6999999999996,swap,acceptBad
82,9,2063.2,4,907.6999999999996,move,improve
83,9,2269.8,4,907.6999999999996,swap,acceptBad
84,9,2251.1,4,907.6999999999996,swap,improve
85,9,2109.1000000000004,4,907.6999999999996,move,improve
86,9,2181.6,4,907.6999999999996,swap,acceptBad
87,9,2177.7999999999997,4,907.6999999999996,2opt,improve
88,9,2193.1,4,907.6999999999996,swap,acceptBad
89,9,2193.1,4,907.6999999999996,move,improve
90,9,2191.2000000000003,4,907.6999999999996,2opt,improve
91,9,2330.1999999999994,4,907.6999999999996,2opt,acceptBad
92,9,2293.1,4,907.6999999999996,move,improve
93,9,2298.0999999999995,4,907.6999999999996,2opt,acceptBad
94,9,2229.7999999999993,4,907.6999999999996,move,improve
95,10,2330.2000000000007,4,907.6999999999996,2opt,acceptBad
96,10,2462.1000000000004,4,907.6999999999996,swap,acceptBad
97,10,2454.7999999999997,4,907.6999999999996,2opt,improve
98,10,2441.1,4,907.6999999999996,move,improve
99,10,2441.1,4,907.6999999999996,move,improve
100,10,2337.6,4,907.6999999999996,move,improve
101,10,2237.7,4,907.6999999999996,move,improve
102,10,2323.1,4,907.6999999999996,swap,acceptBad
103,10,2398.8999999999996,4,907.6999999999996,2opt,acceptBad
104,10,2398.8999999999996,4,907.6999999999996,move,improve
105,10,2275.4999999999995,4,907.6999999999996,swap,improve
106,10,2305.1,4,907.6999999999996,2opt,acceptBad
107,10,2305.1,4,907.6999999999996,move,improve
108,10,2302.5,4,907.6999999999996,2opt,improve
109,10,2304.7999999999997,4,907.6999999999996,swap,acceptBad
110,10,2259.9999999999995,4,907.6999999999996,move,improve
111,10,2264.5999999999995,4,907.6999999999996,swap,acceptBad
112,10,2208.7999999999993,4,907.6999999999996,move,improve
113,10,2208.7999999999993,4,907.6999999999996,2opt,improve
114,10,2210.0,4,907.6999999999996,swap,acceptBad
115,10,2210.0,4,907.6999999999996,swap,improve
116,10,2133.1,4,907.6999999999996,2opt,improve
117,10,2140.6,4,907.6999999999996,swap,acceptBad
118,10,2137.2,4,907.6999999999996,2opt,improve
119,10,2089.2,4,907.6999999999996,move,improve
120,10,2087.4999999999995,4,907.6999999999996,2opt,improve
121,10,2093.2,4,907.6999999999996,swap,acceptBad
122,10,2065.7,4,907.6999999999996,swap,improve
123,10,2065.7,4,907.6999999999996,move,improve
124,10,2063.5999999999995,4,907.6999999999996,2opt,improve
125,10,2063.5999999999995,4,907.6999999999996,move,improve
126,9,2000.5999999999997,4,907.6999999999996,move,improve
127,9,1998.8999999999996,4,907.6999999999996,move,improve
128,9,1995.8999999999994,4,907.6999999999996,2opt,improve
129,9,1918.2999999999995,4,907.6999999999996,swap,improve
130,9,2078.4,4,907.6999999999996,2opt,acceptBad
131,9,2119.3,4,907.6999999999996,2opt,acceptBad
132,10,2155.5,4,907.6999999999996,2opt,acceptBad
133,10,2199.4,4,907.6999999999996,swap,acceptBad
134,10,2360.9,4,907.6999999999996,swap,acceptBad
135,10,2348.3999999999996,4,907.6999999999996,move,improve
136,10,2325.0999999999995,4,907.6999999999996,2opt,improve
137,10,2325.0999999999995,4,907.6999999999996,2opt,improve
138,10,2172.0,4,907.6999999999996,swap,improve
139,10,2183.7999999999997,4,907.6999999999996,swap,acceptBad
140,10,2184.2000000000003,4,907.6999999999996,2opt,acceptBad
141,10,2184.2000000000003,4,907.6999999999996,move,improve
142,10,2182.4999999999995,4,907.6999999999996,2opt,improve
143,10,2169.8999999999996,4,907.6999999999996,swap,improve
144,10,2169.8999999999996,4,907.6999999999996,move,improve
145,10,2170.7999999999993,4,907.6999999999996,2opt,acceptBad
146,10,2377.1999999999994,4,907.6999999999996,swap,acceptBad
147,10,2414.399999999999,4,907.6999999999996,swap,acceptBad
148,10,2408.0999999999995,4,907.6999999999996,move,improve
149,10,2411.5999999999995,4,907.6999999999996,swap,acceptBad
150,10,2425.699999999999,4,907.6999999999996,2opt,acceptBad
151,10,2425.699999999999,4,907.6999999999996,move,improve
152,10,2494.2,4,907.6999999999996,2opt,acceptBad
153,10,2502.5999999999995,4,907.6999999999996,swap,acceptBad
154,10,2501.7,4,907.6999999999996,2opt,improve
155,10,2500.9,4,907.6999999999996,move,improve
156,11,2441.4000000000005,4,907.6999999999996,2opt,improve
157,11,2475.8999999999996,4,907.6999999999996,2opt,acceptBad
158,11,2530.0999999999995,4,907.6999999999996,2opt,acceptBad
159,11,2436.6999999999994,4,907.6999999999996,move,improve
160,11,2397.1,4,907.6999999999996,swap,improve
161,11,2495.5999999999995,4,907.6999999999996,2opt,acceptBad
162,11,2551.7999999999997,4,907.6999999999996,swap,acceptBad
163,11,2494.6999999999994,4,907.6999999999996,move,improve
164,11,2426.7999999999993,4,907.6999999999996,move,improve
165,11,2439.9999999999995,4,907.6999999999996,2opt,acceptBad
166,11,2442.4,4,907.6999999999996,2opt,acceptBad
167,11,2404.6,4,907.6999999999996,move,improve
168,11,2346.2,4,907.6999999999996,move,improve
169,11,2271.9999999999995,4,907.6999999999996,2opt,improve
170,12,2318.7,4,907.6999999999996,2opt,acceptBad
171,12,2312.7,4,907.6999999999996,move,improve
172,12,2311.0,4,907.6999999999996,swap,improve
173,12,2309.999999999999,4,907.6999999999996,2opt,improve
174,13,2387.7999999999993,4,907.6999999999996,2opt,acceptBad
175,13,2370.999999999999,4,907.6999999999996,move,improve
176,13,2299.5999999999995,4,907.6999999999996,move,improve
177,13,2260.499999999999,4,907.6999999999996,move,improve
178,13,2292.3999999999996,4,907.6999999999996,swap,acceptBad
179,13,2292.3999999999996,4,907.6999999999996,move,improve
180,12,2203.9999999999995,4,907.6999999999996,move,improve
181,12,2196.7999999999993,4,907.6999999999996,swap,improve
182,12,2138.499999999999,4,907.6999999999996,move,improve
183,12,2107.2999999999993,4,907.6999999999996,move,improve
184,12,2220.399999999999,4,907.6999999999996,swap,acceptBad
185,12,2424.799999999999,4,907.6999999999996,swap,acceptBad
186,12,2424.799999999999,4,907.6999999999996,move,improve
187,12,2462.8999999999987,4,907.6999999999996,swap,acceptBad
188,12,2557.599999999999,4,907.6999999999996,swap,acceptBad
189,12,2428.3999999999987,4,907.6999999999996,swap,improve
190,12,2396.499999999999,4,907.6999999999996,move,improve
191,12,2559.899999999999,4,907.6999999999996,swap,acceptBad
192,12,2417.199999999999,4,907.6999999999996,move,improve
193,12,2531.499999999999,4,907.6999999999996,swap,acceptBad
194,12,2599.0,4,907.6999999999996,2opt,acceptBad
195,12,2594.2,4,907.6999999999996,move,improve
196,12,2592.2000000000007,4,907.6999999999996,2opt,improve
197,12,2590.9000000000005,4,907.6999999999996,move,improve
198,12,2581.9000000000005,4,907.6999999999996,swap,improve
