i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,461.96000000000015,6,461.96000000000015,2opt,improve
2,6,463.34000000000015,6,461.96000000000015,swap,acceptBad
3,6,463.34000000000015,6,461.96000000000015,move,improve
4,6,471.86000000000007,6,461.96000000000015,swap,acceptBad
5,7,626.6600000000001,6,461.96000000000015,2opt,acceptBad
6,7,646.28,6,461.96000000000015,2opt,acceptBad
7,7,646.28,6,461.96000000000015,move,improve
8,7,646.28,6,461.96000000000015,move,improve
9,7,646.28,6,461.96000000000015,move,improve
10,8,832.62,6,461.96000000000015,2opt,acceptBad
11,8,781.56,6,461.96000000000015,move,improve
12,8,881.24,6,461.96000000000015,swap,acceptBad
13,8,891.24,6,461.96000000000015,swap,acceptBad
14,8,897.4399999999999,6,461.96000000000015,swap,acceptBad
15,8,915.5,6,461.96000000000015,2opt,acceptBad
16,8,754.6600000000001,6,461.96000000000015,move,improve
17,8,754.1200000000001,6,461.96000000000015,2opt,improve
18,8,754.1200000000001,6,461.96000000000015,2opt,improve
19,8,754.3000000000002,6,461.96000000000015,swap,acceptBad
20,8,753.1600000000002,6,461.96000000000015,move,improve
21,8,753.1600000000002,6,461.96000000000015,move,improve
22,8,754.8400000000001,6,461.96000000000015,swap,acceptBad
23,8,754.8400000000001,6,461.96000000000015,move,improve
24,8,754.8400000000001,6,461.96000000000015,move,improve
25,8,750.1600000000002,6,461.96000000000015,move,improve
26,8,750.1600000000002,6,461.96000000000015,move,improve
27,9,1111.3000000000002,6,461.96000000000015,2opt,acceptBad
28,9,975.9200000000001,6,461.96000000000015,move,improve
29,9,1041.4,6,461.96000000000015,swap,acceptBad
30,9,1022.6000000000001,6,461.96000000000015,swap,improve
31,9,923.5799999999998,6,461.96000000000015,move,improve
32,9,922.8599999999999,6,461.96000000000015,2opt,improve
33,9,919.9799999999999,6,461.96000000000015,swap,improve
34,9,919.9799999999999,6,461.96000000000015,move,improve
35,10,956.6600000000002,6,461.96000000000015,2opt,acceptBad
36,10,956.6600000000002,6,461.96000000000015,move,improve
37,10,1189.2600000000002,6,461.96000000000015,2opt,acceptBad
38,10,1185.6,6,461.96000000000015,swap,improve
39,10,1112.16,6,461.96000000000015,move,improve
40,10,1141.0800000000004,6,461.96000000000015,swap,acceptBad
41,10,1224.7799999999997,6,461.96000000000015,swap,acceptBad
42,10,1033.14,6,461.96000000000015,move,improve
43,11,1475.6599999999999,6,461.96000000000015,2opt,acceptBad
44,11,1377.0,6,461.96000000000015,swap,improve
45,11,1377.0,6,461.96000000000015,2opt,improve
46,11,1560.96,6,461.96000000000015,swap,acceptBad
47,11,1543.6600000000003,6,461.96000000000015,2opt,improve
48,11,1457.6599999999999,6,461.96000000000015,move,improve
49,11,1321.8600000000001,6,461.96000000000015,move,improve
50,11,1321.8600000000001,6,461.96000000000015,move,improve
51,11,1319.6399999999999,6,461.96000000000015,2opt,improve
52,11,1265.88,6,461.96000000000015,move,improve
53,11,1265.88,6,461.96000000000015,move,improve
54,12,1811.52,6,461.96000000000015,2opt,acceptBad
55,12,1787.3799999999997,6,461.96000000000015,move,improve
56,12,1788.3399999999997,6,461.96000000000015,swap,acceptBad
57,12,1788.3399999999997,6,461.96000000000015,move,improve
58,12,1578.24,6,461.96000000000015,move,improve
59,12,1581.9800000000002,6,461.96000000000015,2opt,acceptBad
60,12,1579.7000000000003,6,461.96000000000015,2opt,improve
61,12,1747.38,6,461.96000000000015,2opt,acceptBad
62,12,1649.5599999999995,6,461.96000000000015,move,improve
63,11,1298.7599999999998,6,461.96000000000015,move,improve
64,11,1284.06,6,461.96000000000015,swap,improve
65,10,1171.1999999999998,6,461.96000000000015,2opt,improve
66,10,1171.1999999999998,6,461.96000000000015,move,improve
67,10,1171.1999999999998,6,461.96000000000015,2opt,improve
68,10,1166.0,6,461.96000000000015,swap,improve
69,10,1162.6799999999998,6,461.96000000000015,2opt,improve
70,10,1158.34,6,461.96000000000015,move,improve
71,10,1164.34,6,461.96000000000015,swap,acceptBad
72,10,1263.6,6,461.96000000000015,2opt,acceptBad
73,10,1256.3,6,461.96000000000015,2opt,improve
74,10,1246.24,6,461.96000000000015,move,improve
75,10,1197.7,6,461.96000000000015,move,improve
76,9,1049.7800000000002,6,461.96000000000015,move,improve
77,9,1055.84,6,461.96000000000015,swap,acceptBad
78,9,1068.86,6,461.96000000000015,swap,acceptBad
79,9,1066.5000000000002,6,461.96000000000015,2opt,improve
80,9,1068.8600000000001,6,461.96000000000015,swap,acceptBad
81,9,1117.1800000000003,6,461.96000000000015,swap,acceptBad
82,9,1116.7,6,461.96000000000015,swap,improve
83,9,888.32,6,461.96000000000015,move,improve
84,9,888.32,6,461.96000000000015,2opt,improve
85,9,888.32,6,461.96000000000015,move,improve
86,9,880.8200000000002,6,461.96000000000015,move,improve
87,9,1015.06,6,461.96000000000015,move,acceptBad
88,10,1226.02,6,461.96000000000015,2opt,acceptBad
89,10,1109.3,6,461.96000000000015,move,improve
90,10,1316.6799999999998,6,461.96000000000015,2opt,acceptBad
91,10,1253.1400000000003,6,461.96000000000015,2opt,improve
92,10,1256.74,6,461.96000000000015,swap,acceptBad
93,10,1041.72,6,461.96000000000015,move,improve
94,10,1083.96,6,461.96000000000015,swap,acceptBad
95,10,1208.38,6,461.96000000000015,2opt,acceptBad
96,10,1179.58,6,461.96000000000015,move,improve
97,10,1179.58,6,461.96000000000015,move,improve
98,10,1179.58,6,461.96000000000015,2opt,improve
99,10,1179.58,6,461.96000000000015,move,improve
100,10,1179.76,6,461.96000000000015,swap,acceptBad
101,10,1180.7799999999997,6,461.96000000000015,swap,acceptBad
102,10,1140.58,6,461.96000000000015,swap,improve
103,10,1131.1,6,461.96000000000015,swap,improve
104,10,1111.36,6,461.96000000000015,2opt,improve
105,10,1111.36,6,461.96000000000015,move,improve
106,10,1111.36,6,461.96000000000015,move,improve
107,10,1105.5,6,461.96000000000015,swap,improve
108,10,1105.5,6,461.96000000000015,move,improve
109,10,1161.06,6,461.96000000000015,2opt,acceptBad
110,10,1166.9199999999998,6,461.96000000000015,2opt,acceptBad
111,10,1211.4399999999998,6,461.96000000000015,swap,acceptBad
112,10,1187.4399999999998,6,461.96000000000015,swap,improve
113,10,1307.22,6,461.96000000000015,2opt,acceptBad
114,10,1301.52,6,461.96000000000015,swap,improve
115,10,1301.52,6,461.96000000000015,2opt,improve
116,10,1513.7999999999997,6,461.96000000000015,2opt,acceptBad
117,9,1151.7399999999998,6,461.96000000000015,move,improve
118,10,1340.44,6,461.96000000000015,2opt,acceptBad
119,10,1340.38,6,461.96000000000015,2opt,improve
120,10,1416.0399999999995,6,461.96000000000015,swap,acceptBad
121,10,1347.6,6,461.96000000000015,2opt,improve
122,10,1224.4800000000002,6,461.96000000000015,move,improve
123,10,1227.5,6,461.96000000000015,swap,acceptBad
124,10,1227.5,6,461.96000000000015,2opt,improve
125,10,1055.62,6,461.96000000000015,move,improve
126,10,1055.62,6,461.96000000000015,2opt,improve
127,10,1044.5,6,461.96000000000015,move,improve
128,10,1044.5,6,461.96000000000015,2opt,improve
129,10,943.76,6,461.96000000000015,swap,improve
130,10,943.76,6,461.96000000000015,move,improve
131,10,943.76,6,461.96000000000015,move,improve
132,10,943.76,6,461.96000000000015,2opt,improve
133,10,1014.94,6,461.96000000000015,2opt,acceptBad
134,10,1031.8999999999999,6,461.96000000000015,2opt,acceptBad
135,10,1019.9,6,461.96000000000015,2opt,improve
