i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,457.6800000000002,6,457.6800000000002,move,newBest
2,7,485.58000000000015,6,457.6800000000002,2opt,acceptBad
3,7,595.0200000000001,6,457.6800000000002,swap,acceptBad
4,7,597.6600000000001,6,457.6800000000002,swap,acceptBad
5,7,560.6200000000001,6,457.6800000000002,move,improve
6,7,560.6200000000001,6,457.6800000000002,move,improve
7,7,554.6000000000001,6,457.6800000000002,move,improve
8,7,554.6000000000001,6,457.6800000000002,2opt,improve
9,7,646.6800000000002,6,457.6800000000002,swap,acceptBad
10,7,544.6200000000001,6,457.6800000000002,move,improve
11,8,874.22,6,457.6800000000002,2opt,acceptBad
12,8,874.3800000000001,6,457.6800000000002,2opt,acceptBad
13,8,958.9999999999997,6,457.6800000000002,swap,acceptBad
14,8,855.04,6,457.6800000000002,move,improve
15,8,849.8999999999997,6,457.6800000000002,swap,improve
16,8,765.4599999999999,6,457.6800000000002,move,improve
17,8,767.0199999999998,6,457.6800000000002,swap,acceptBad
18,8,816.4599999999998,6,457.6800000000002,swap,acceptBad
19,9,1018.6399999999999,6,457.6800000000002,2opt,acceptBad
20,9,1012.8599999999999,6,457.6800000000002,move,improve
21,9,1012.8599999999999,6,457.6800000000002,move,improve
22,9,1012.8599999999999,6,457.6800000000002,2opt,improve
23,9,1015.56,6,457.6800000000002,2opt,acceptBad
24,10,1184.6799999999998,6,457.6800000000002,2opt,acceptBad
25,10,1203.3400000000001,6,457.6800000000002,swap,acceptBad
26,10,1202.58,6,457.6800000000002,swap,improve
27,10,1192.5,6,457.6800000000002,swap,improve
28,10,1207.7800000000002,6,457.6800000000002,2opt,acceptBad
29,10,1207.7800000000002,6,457.6800000000002,2opt,improve
30,10,1207.7800000000002,6,457.6800000000002,swap,improve
31,10,1207.7800000000002,6,457.6800000000002,2opt,improve
32,10,1205.28,6,457.6800000000002,2opt,improve
33,9,1037.9,6,457.6800000000002,move,improve
34,9,994.74,6,457.6800000000002,2opt,improve
35,9,980.7399999999999,6,457.6800000000002,swap,improve
36,9,980.7399999999999,6,457.6800000000002,move,improve
37,9,980.7399999999999,6,457.6800000000002,2opt,improve
38,9,1025.02,6,457.6800000000002,2opt,acceptBad
39,9,1025.02,6,457.6800000000002,move,improve
40,9,1025.02,6,457.6800000000002,2opt,improve
41,9,1037.9,6,457.6800000000002,swap,acceptBad
42,9,958.28,6,457.6800000000002,move,improve
43,9,958.28,6,457.6800000000002,2opt,improve
44,9,958.28,6,457.6800000000002,2opt,improve
45,9,953.18,6,457.6800000000002,swap,improve
46,9,953.18,6,457.6800000000002,move,improve
47,9,952.52,6,457.6800000000002,move,improve
48,9,951.62,6,457.6800000000002,swap,improve
49,9,951.62,6,457.6800000000002,move,improve
50,9,962.62,6,457.6800000000002,swap,acceptBad
51,9,962.62,6,457.6800000000002,2opt,improve
52,9,913.44,6,457.6800000000002,move,improve
53,9,891.0000000000001,6,457.6800000000002,2opt,improve
54,9,835.9400000000003,6,457.6800000000002,move,improve
55,9,790.7200000000001,6,457.6800000000002,2opt,improve
56,9,909.0400000000001,6,457.6800000000002,swap,acceptBad
57,10,1049.06,6,457.6800000000002,2opt,acceptBad
58,10,1128.7399999999998,6,457.6800000000002,2opt,acceptBad
59,10,1183.7399999999998,6,457.6800000000002,swap,acceptBad
60,10,1183.7399999999998,6,457.6800000000002,move,improve
61,10,1148.9599999999998,6,457.6800000000002,move,improve
62,10,1088.6,6,457.6800000000002,2opt,improve
63,10,1128.1799999999998,6,457.6800000000002,2opt,acceptBad
64,10,1128.1799999999998,6,457.6800000000002,move,improve
65,10,1141.58,6,457.6800000000002,swap,acceptBad
66,10,1121.8199999999997,6,457.6800000000002,move,improve
67,10,1119.4199999999998,6,457.6800000000002,swap,improve
68,10,1119.4199999999998,6,457.6800000000002,2opt,improve
69,10,1119.4199999999998,6,457.6800000000002,move,improve
70,10,1106.0199999999998,6,457.6800000000002,swap,improve
71,10,1026.88,6,457.6800000000002,move,improve
72,10,1026.88,6,457.6800000000002,2opt,improve
73,10,1086.96,6,457.6800000000002,swap,acceptBad
74,10,1034.48,6,457.6800000000002,swap,improve
75,10,1035.4199999999996,6,457.6800000000002,swap,acceptBad
76,10,1035.4199999999996,6,457.6800000000002,move,improve
77,10,1096.46,6,457.6800000000002,swap,acceptBad
78,10,1098.9199999999998,6,457.6800000000002,swap,acceptBad
79,10,1069.92,6,457.6800000000002,swap,improve
80,10,1295.54,6,457.6800000000002,2opt,acceptBad
81,10,1111.58,6,457.6800000000002,move,improve
82,10,1015.2600000000001,6,457.6800000000002,swap,improve
83,10,979.06,6,457.6800000000002,swap,improve
84,10,977.76,6,457.6800000000002,move,improve
85,10,977.76,6,457.6800000000002,move,improve
86,10,977.76,6,457.6800000000002,move,improve
87,10,977.76,6,457.6800000000002,move,improve
88,10,1151.7600000000002,6,457.6800000000002,swap,acceptBad
89,10,1253.0600000000004,6,457.6800000000002,swap,acceptBad
90,10,1253.1200000000003,6,457.6800000000002,swap,acceptBad
91,10,1253.1200000000003,6,457.6800000000002,move,improve
92,10,1253.1200000000003,6,457.6800000000002,2opt,improve
93,10,1245.2200000000003,6,457.6800000000002,move,improve
94,10,1200.98,6,457.6800000000002,2opt,improve
95,10,1304.2999999999997,6,457.6800000000002,2opt,acceptBad
96,10,1098.8200000000002,6,457.6800000000002,move,improve
97,10,1427.8599999999997,6,457.6800000000002,swap,acceptBad
98,10,1432.06,6,457.6800000000002,2opt,acceptBad
99,10,1246.3,6,457.6800000000002,move,improve
100,10,1152.36,6,457.6800000000002,move,improve
101,10,1185.8999999999999,6,457.6800000000002,2opt,acceptBad
102,10,1129.68,6,457.6800000000002,move,improve
103,10,1129.98,6,457.6800000000002,2opt,acceptBad
104,10,1152.06,6,457.6800000000002,2opt,acceptBad
105,10,1160.6200000000001,6,457.6800000000002,2opt,acceptBad
106,10,1160.6200000000001,6,457.6800000000002,move,improve
107,10,1195.4600000000003,6,457.6800000000002,swap,acceptBad
108,10,1184.3600000000001,6,457.6800000000002,2opt,improve
109,10,1162.02,6,457.6800000000002,2opt,improve
110,10,1187.1000000000004,6,457.6800000000002,swap,acceptBad
111,10,1290.12,6,457.6800000000002,2opt,acceptBad
112,10,1258.1599999999999,6,457.6800000000002,move,improve
113,10,1370.1400000000003,6,457.6800000000002,swap,acceptBad
114,9,1038.7,6,457.6800000000002,move,improve
115,9,1060.0,6,457.6800000000002,swap,acceptBad
116,9,1139.64,6,457.6800000000002,swap,acceptBad
117,9,1060.48,6,457.6800000000002,move,improve
118,9,1202.4399999999998,6,457.6800000000002,2opt,acceptBad
119,9,1155.7399999999998,6,457.6800000000002,2opt,improve
120,9,955.6000000000001,6,457.6800000000002,move,improve
121,9,936.2200000000003,6,457.6800000000002,swap,improve
122,9,931.3600000000001,6,457.6800000000002,2opt,improve
123,9,931.3600000000001,6,457.6800000000002,move,improve
124,9,931.3600000000001,6,457.6800000000002,move,improve
125,9,876.7600000000002,6,457.6800000000002,2opt,improve
126,9,834.9400000000002,6,457.6800000000002,2opt,improve
127,9,1005.4200000000001,6,457.6800000000002,swap,acceptBad
128,9,1004.8800000000002,6,457.6800000000002,2opt,improve
129,9,979.8000000000002,6,457.6800000000002,swap,improve
130,9,1068.7800000000002,6,457.6800000000002,2opt,acceptBad
131,9,1295.54,6,457.6800000000002,2opt,acceptBad
132,9,1164.5800000000004,6,457.6800000000002,move,improve
133,9,1187.46,6,457.6800000000002,swap,acceptBad
134,9,1187.46,6,457.6800000000002,2opt,improve
135,9,1095.7199999999998,6,457.6800000000002,move,improve
136,9,1102.26,6,457.6800000000002,swap,acceptBad
137,9,1039.2800000000002,6,457.6800000000002,swap,improve
138,9,880.7800000000002,6,457.6800000000002,move,improve
139,9,880.7800000000002,6,457.6800000000002,move,improve
140,10,1227.38,6,457.6800000000002,2opt,acceptBad
141,10,1071.1400000000003,6,457.6800000000002,swap,improve
142,10,1259.56,6,457.6800000000002,2opt,acceptBad
143,10,1260.9199999999998,6,457.6800000000002,swap,acceptBad
144,10,1252.0399999999997,6,457.6800000000002,move,improve
145,10,1252.0999999999997,6,457.6800000000002,2opt,acceptBad
146,10,1128.54,6,457.6800000000002,swap,improve
147,11,1253.96,6,457.6800000000002,2opt,acceptBad
148,11,1245.42,6,457.6800000000002,move,improve
149,12,1705.8400000000001,6,457.6800000000002,2opt,acceptBad
150,12,1899.6999999999996,6,457.6800000000002,swap,acceptBad
151,12,1899.6999999999996,6,457.6800000000002,move,improve
152,12,1904.56,6,457.6800000000002,swap,acceptBad
153,12,1904.56,6,457.6800000000002,2opt,improve
154,11,1624.7599999999998,6,457.6800000000002,2opt,improve
155,11,1614.9399999999998,6,457.6800000000002,2opt,improve
156,11,1606.4999999999995,6,457.6800000000002,move,improve
157,11,1735.9399999999996,6,457.6800000000002,2opt,acceptBad
158,11,1735.9399999999996,6,457.6800000000002,2opt,improve
159,11,1566.7599999999995,6,457.6800000000002,move,improve
160,11,1675.8799999999997,6,457.6800000000002,swap,acceptBad
161,11,1419.5799999999997,6,457.6800000000002,move,improve
162,11,1332.52,6,457.6800000000002,move,improve
163,11,1311.1599999999999,6,457.6800000000002,2opt,improve
164,11,1338.48,6,457.6800000000002,2opt,acceptBad
165,10,1203.2399999999998,6,457.6800000000002,move,improve
166,10,1290.46,6,457.6800000000002,2opt,acceptBad
167,10,1233.08,6,457.6800000000002,move,improve
168,10,1217.1399999999999,6,457.6800000000002,swap,improve
169,10,1260.46,6,457.6800000000002,swap,acceptBad
170,10,1169.1399999999999,6,457.6800000000002,move,improve
171,10,1169.1399999999999,6,457.6800000000002,2opt,improve
172,10,1169.1399999999999,6,457.6800000000002,move,improve
173,10,1169.1399999999999,6,457.6800000000002,move,improve
174,10,1136.04,6,457.6800000000002,move,improve
175,10,1136.04,6,457.6800000000002,move,improve
176,10,1104.2999999999997,6,457.6800000000002,2opt,improve
177,10,1104.2999999999997,6,457.6800000000002,2opt,improve
178,9,984.3999999999997,6,457.6800000000002,2opt,improve
179,9,1123.6799999999998,6,457.6800000000002,swap,acceptBad
180,9,1123.6799999999998,6,457.6800000000002,move,improve
181,9,1157.2199999999998,6,457.6800000000002,2opt,acceptBad
182,9,1053.26,6,457.6800000000002,move,improve
183,8,880.4,6,457.6800000000002,move,improve
184,8,907.82,6,457.6800000000002,2opt,acceptBad
185,8,906.8,6,457.6800000000002,swap,improve
186,8,834.2200000000001,6,457.6800000000002,move,improve
187,8,826.7600000000001,6,457.6800000000002,move,improve
188,9,1144.1999999999998,6,457.6800000000002,2opt,acceptBad
189,9,1145.5,6,457.6800000000002,swap,acceptBad
190,9,1015.2200000000001,6,457.6800000000002,move,improve
191,9,990.74,6,457.6800000000002,swap,improve
192,9,990.62,6,457.6800000000002,move,improve
193,9,987.0200000000001,6,457.6800000000002,move,improve
194,9,1015.9200000000001,6,457.6800000000002,2opt,acceptBad
195,9,1049.46,6,457.6800000000002,2opt,acceptBad
196,9,1067.02,6,457.6800000000002,swap,acceptBad
197,9,1067.02,6,457.6800000000002,move,improve
198,10,1235.88,6,457.6800000000002,2opt,acceptBad
199,10,1235.88,6,457.6800000000002,2opt,improve
200,10,1235.88,6,457.6800000000002,move,improve
201,10,1133.18,6,457.6800000000002,move,improve
202,10,1132.88,6,457.6800000000002,move,improve
203,11,1577.2800000000002,6,457.6800000000002,2opt,acceptBad
204,11,1539.9800000000005,6,457.6800000000002,move,improve
205,11,1539.9800000000005,6,457.6800000000002,move,improve
206,11,1538.44,6,457.6800000000002,2opt,improve
207,11,1640.4000000000003,6,457.6800000000002,swap,acceptBad
208,11,1696.3800000000003,6,457.6800000000002,swap,acceptBad
209,11,1488.6400000000003,6,457.6800000000002,move,improve
210,11,1457.7600000000002,6,457.6800000000002,swap,improve
211,11,1439.1,6,457.6800000000002,2opt,improve
212,11,1432.6999999999998,6,457.6800000000002,swap,improve
213,11,1401.2199999999998,6,457.6800000000002,swap,improve
214,11,1401.2199999999998,6,457.6800000000002,2opt,improve
215,11,1281.58,6,457.6800000000002,move,improve
216,11,1282.6399999999999,6,457.6800000000002,swap,acceptBad
217,11,1270.6199999999997,6,457.6800000000002,2opt,improve
218,11,1270.56,6,457.6800000000002,2opt,improve
219,11,1241.8999999999999,6,457.6800000000002,move,improve
220,11,1311.96,6,457.6800000000002,swap,acceptBad
221,11,1280.66,6,457.6800000000002,swap,improve
222,11,1248.7800000000002,6,457.6800000000002,move,improve
223,11,1248.7800000000002,6,457.6800000000002,move,improve
224,11,1248.7800000000002,6,457.6800000000002,move,improve
225,11,1298.2800000000002,6,457.6800000000002,swap,acceptBad
226,11,1296.1999999999998,6,457.6800000000002,swap,improve
227,11,1601.68,6,457.6800000000002,swap,acceptBad
228,11,1734.6000000000001,6,457.6800000000002,swap,acceptBad
229,11,1638.98,6,457.6800000000002,2opt,improve
230,11,1310.7799999999997,6,457.6800000000002,move,improve
231,11,1310.06,6,457.6800000000002,move,improve
232,11,1480.3999999999999,6,457.6800000000002,swap,acceptBad
233,11,1340.1200000000001,6,457.6800000000002,move,improve
234,11,1283.44,6,457.6800000000002,swap,improve
235,11,1459.8799999999999,6,457.6800000000002,swap,acceptBad
236,11,1459.8799999999999,6,457.6800000000002,move,improve
237,11,1377.78,6,457.6800000000002,swap,improve
238,11,1393.42,6,457.6800000000002,2opt,acceptBad
239,11,1715.66,6,457.6800000000002,2opt,acceptBad
240,11,1616.4,6,457.6800000000002,move,improve
241,11,1697.6399999999999,6,457.6800000000002,swap,acceptBad
242,11,1588.1,6,457.6800000000002,swap,improve
243,11,1592.5999999999997,6,457.6800000000002,swap,acceptBad
244,11,1458.6799999999998,6,457.6800000000002,move,improve
245,11,1449.48,6,457.6800000000002,2opt,improve
246,11,1670.3200000000002,6,457.6800000000002,2opt,acceptBad
247,11,1693.7199999999998,6,457.6800000000002,2opt,acceptBad
248,11,1694.6799999999996,6,457.6800000000002,swap,acceptBad
249,11,1705.4999999999995,6,457.6800000000002,swap,acceptBad
250,11,1720.7199999999993,6,457.6800000000002,swap,acceptBad
251,11,1692.4999999999995,6,457.6800000000002,move,improve
252,11,1713.56,6,457.6800000000002,swap,acceptBad
253,11,1669.1999999999998,6,457.6800000000002,swap,improve
254,11,1674.02,6,457.6800000000002,2opt,acceptBad
255,11,1667.52,6,457.6800000000002,move,improve
256,11,1521.1400000000003,6,457.6800000000002,move,improve
257,11,1424.7800000000002,6,457.6800000000002,move,improve
258,11,1424.7800000000002,6,457.6800000000002,move,improve
259,11,1424.7800000000002,6,457.6800000000002,move,improve
260,11,1395.6800000000003,6,457.6800000000002,move,improve
261,11,1240.2000000000003,6,457.6800000000002,move,improve
262,11,1425.4600000000003,6,457.6800000000002,swap,acceptBad
263,11,1396.3000000000002,6,457.6800000000002,2opt,improve
264,11,1396.3000000000002,6,457.6800000000002,move,improve
265,11,1408.1800000000003,6,457.6800000000002,2opt,acceptBad
266,11,1680.8,6,457.6800000000002,swap,acceptBad
267,11,1826.2999999999997,6,457.6800000000002,swap,acceptBad
268,11,1826.2999999999997,6,457.6800000000002,2opt,improve
269,11,1854.38,6,457.6800000000002,swap,acceptBad
270,11,1835.34,6,457.6800000000002,2opt,improve
271,11,1835.34,6,457.6800000000002,2opt,improve
272,11,1852.4799999999996,6,457.6800000000002,swap,acceptBad
273,11,1681.7599999999998,6,457.6800000000002,move,improve
274,11,1541.1799999999998,6,457.6800000000002,move,improve
275,11,1660.6,6,457.6800000000002,2opt,acceptBad
276,11,1543.9,6,457.6800000000002,swap,improve
277,11,1564.58,6,457.6800000000002,swap,acceptBad
278,11,1541.18,6,457.6800000000002,2opt,improve
279,11,1399.6000000000001,6,457.6800000000002,2opt,improve
280,11,1510.4600000000003,6,457.6800000000002,2opt,acceptBad
281,11,1503.8000000000002,6,457.6800000000002,swap,improve
