i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,558.0400000000001,6,461.96000000000015,swap,acceptBad
2,6,500.06,6,461.96000000000015,2opt,improve
3,6,500.06,6,461.96000000000015,move,improve
4,6,494.38000000000005,6,461.96000000000015,move,improve
5,6,496.78,6,461.96000000000015,swap,acceptBad
6,6,574.0400000000001,6,461.96000000000015,2opt,acceptBad
7,6,571.64,6,461.96000000000015,swap,improve
8,7,702.5400000000001,6,461.96000000000015,2opt,acceptBad
9,7,707.68,6,461.96000000000015,2opt,acceptBad
10,8,868.02,6,461.96000000000015,2opt,acceptBad
11,8,814.4399999999999,6,461.96000000000015,move,improve
12,8,814.4399999999999,6,461.96000000000015,2opt,improve
13,9,1170.3,6,461.96000000000015,2opt,acceptBad
14,10,1402.42,6,461.96000000000015,2opt,acceptBad
15,10,1402.72,6,461.96000000000015,swap,acceptBad
16,10,1166.3600000000001,6,461.96000000000015,move,improve
17,10,1212.5000000000002,6,461.96000000000015,swap,acceptBad
18,10,1250.02,6,461.96000000000015,2opt,acceptBad
19,10,1350.4,6,461.96000000000015,swap,acceptBad
20,10,1243.52,6,461.96000000000015,move,improve
21,10,1158.2199999999998,6,461.96000000000015,move,improve
22,10,1158.2199999999998,6,461.96000000000015,move,improve
23,10,1159.06,6,461.96000000000015,2opt,acceptBad
24,10,1230.56,6,461.96000000000015,swap,acceptBad
25,10,1160.6599999999999,6,461.96000000000015,move,improve
26,10,1257.8600000000001,6,461.96000000000015,swap,acceptBad
27,10,1186.3999999999999,6,461.96000000000015,swap,improve
28,10,1186.3999999999999,6,461.96000000000015,move,improve
29,10,1186.3999999999999,6,461.96000000000015,move,improve
30,10,1203.1999999999998,6,461.96000000000015,swap,acceptBad
31,10,1242.3,6,461.96000000000015,2opt,acceptBad
32,10,1166.3199999999997,6,461.96000000000015,move,improve
33,10,1166.3199999999997,6,461.96000000000015,2opt,improve
34,10,1172.7999999999997,6,461.96000000000015,swap,acceptBad
35,10,1215.7399999999998,6,461.96000000000015,swap,acceptBad
36,10,1306.6800000000003,6,461.96000000000015,2opt,acceptBad
37,10,1164.06,6,461.96000000000015,move,improve
38,10,1255.8199999999997,6,461.96000000000015,2opt,acceptBad
39,10,1296.2800000000002,6,461.96000000000015,swap,acceptBad
40,10,1274.1599999999999,6,461.96000000000015,move,improve
41,10,1384.9600000000005,6,461.96000000000015,2opt,acceptBad
42,9,1229.7,6,461.96000000000015,2opt,improve
43,9,1229.1,6,461.96000000000015,swap,improve
44,9,1150.6399999999999,6,461.96000000000015,2opt,improve
45,9,1150.6399999999999,6,461.96000000000015,2opt,improve
46,9,1151.12,6,461.96000000000015,swap,acceptBad
47,9,1150.46,6,461.96000000000015,2opt,improve
48,9,1145.42,6,461.96000000000015,move,improve
49,9,1220.8200000000002,6,461.96000000000015,move,acceptBad
50,9,1158.86,6,461.96000000000015,move,improve
51,9,1126.6799999999998,6,461.96000000000015,swap,improve
52,9,1057.52,6,461.96000000000015,swap,improve
53,9,982.76,6,461.96000000000015,swap,improve
54,9,975.4399999999999,6,461.96000000000015,move,improve
55,9,980.8399999999999,6,461.96000000000015,2opt,acceptBad
56,9,899.9600000000002,6,461.96000000000015,move,improve
57,10,1319.7400000000002,6,461.96000000000015,2opt,acceptBad
58,10,1157.52,6,461.96000000000015,move,improve
59,10,1157.52,6,461.96000000000015,move,improve
60,10,1156.6999999999998,6,461.96000000000015,swap,improve
61,10,1303.1400000000003,6,461.96000000000015,2opt,acceptBad
62,10,1303.1400000000003,6,461.96000000000015,move,improve
63,10,1304.0400000000004,6,461.96000000000015,2opt,acceptBad
64,10,1309.38,6,461.96000000000015,swap,acceptBad
65,10,1316.8600000000001,6,461.96000000000015,2opt,acceptBad
66,10,1332.58,6,461.96000000000015,swap,acceptBad
67,10,1222.8000000000002,6,461.96000000000015,move,improve
68,10,1299.84,6,461.96000000000015,swap,acceptBad
69,10,1313.06,6,461.96000000000015,swap,acceptBad
70,10,1181.5199999999998,6,461.96000000000015,move,improve
71,10,1169.4599999999998,6,461.96000000000015,2opt,improve
72,10,1169.4599999999998,6,461.96000000000015,2opt,improve
73,10,1132.7999999999997,6,461.96000000000015,swap,improve
74,10,1132.7999999999997,6,461.96000000000015,move,improve
75,10,1127.8799999999999,6,461.96000000000015,swap,improve
76,10,1125.3600000000001,6,461.96000000000015,move,improve
77,10,1104.9,6,461.96000000000015,swap,improve
78,10,1118.3599999999997,6,461.96000000000015,swap,acceptBad
79,10,1154.8399999999997,6,461.96000000000015,2opt,acceptBad
80,10,1154.8399999999997,6,461.96000000000015,move,improve
81,10,1154.8399999999997,6,461.96000000000015,move,improve
82,10,1162.5399999999995,6,461.96000000000015,2opt,acceptBad
83,10,1141.6999999999998,6,461.96000000000015,move,improve
84,10,1149.5199999999998,6,461.96000000000015,swap,acceptBad
85,10,1121.8599999999997,6,461.96000000000015,move,improve
86,10,1102.4599999999996,6,461.96000000000015,swap,improve
87,10,1073.6599999999999,6,461.96000000000015,move,improve
88,10,1140.3599999999997,6,461.96000000000015,move,acceptBad
89,10,1153.8399999999997,6,461.96000000000015,2opt,acceptBad
90,10,1122.8999999999996,6,461.96000000000015,move,improve
91,10,1140.2399999999998,6,461.96000000000015,2opt,acceptBad
92,10,1251.12,6,461.96000000000015,swap,acceptBad
93,10,1338.4,6,461.96000000000015,2opt,acceptBad
94,10,1365.3200000000002,6,461.96000000000015,2opt,acceptBad
95,11,1693.6999999999998,6,461.96000000000015,2opt,acceptBad
96,11,1798.8400000000001,6,461.96000000000015,swap,acceptBad
97,11,1649.46,6,461.96000000000015,move,improve
98,11,1558.44,6,461.96000000000015,2opt,improve
99,11,1468.1599999999999,6,461.96000000000015,swap,improve
100,11,1314.34,6,461.96000000000015,move,improve
101,11,1318.7999999999997,6,461.96000000000015,2opt,acceptBad
102,11,1548.4999999999995,6,461.96000000000015,swap,acceptBad
103,11,1434.5999999999995,6,461.96000000000015,move,improve
104,11,1434.5999999999995,6,461.96000000000015,2opt,improve
105,11,1526.52,6,461.96000000000015,swap,acceptBad
106,11,1433.0399999999995,6,461.96000000000015,move,improve
107,11,1333.1799999999996,6,461.96000000000015,move,improve
108,11,1333.1799999999996,6,461.96000000000015,move,improve
109,11,1333.1799999999996,6,461.96000000000015,2opt,improve
110,11,1333.4799999999998,6,461.96000000000015,2opt,acceptBad
111,11,1294.7399999999998,6,461.96000000000015,move,improve
112,11,1466.92,6,461.96000000000015,swap,acceptBad
113,11,1461.6399999999999,6,461.96000000000015,swap,improve
114,11,1403.9599999999996,6,461.96000000000015,swap,improve
115,11,1403.9599999999996,6,461.96000000000015,move,improve
116,11,1404.5999999999995,6,461.96000000000015,2opt,acceptBad
117,11,1342.3400000000001,6,461.96000000000015,move,improve
118,11,1342.3400000000001,6,461.96000000000015,move,improve
