i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,564.5600000000002,6,461.96000000000015,2opt,acceptBad
2,6,457.6800000000002,6,457.6800000000002,move,newBest
3,6,553.7600000000001,6,457.6800000000002,swap,acceptBad
4,6,553.7600000000001,6,457.6800000000002,2opt,improve
5,6,575.2,6,457.6800000000002,swap,acceptBad
6,6,575.2,6,457.6800000000002,2opt,improve
7,6,571.4200000000001,6,457.6800000000002,move,improve
8,6,508.86000000000007,6,457.6800000000002,move,improve
9,7,535.32,6,457.6800000000002,2opt,acceptBad
10,7,535.32,6,457.6800000000002,2opt,improve
11,7,554.1,6,457.6800000000002,2opt,acceptBad
12,7,554.1,6,457.6800000000002,move,improve
13,7,612.6,6,457.6800000000002,2opt,acceptBad
14,7,612.6,6,457.6800000000002,2opt,improve
15,7,751.56,6,457.6800000000002,2opt,acceptBad
16,7,665.7,6,457.6800000000002,2opt,improve
17,7,662.02,6,457.6800000000002,move,improve
18,7,662.02,6,457.6800000000002,move,improve
19,7,604.3000000000001,6,457.6800000000002,swap,improve
20,7,605.6800000000001,6,457.6800000000002,2opt,acceptBad
21,7,722.2999999999997,6,457.6800000000002,2opt,acceptBad
22,7,683.6199999999999,6,457.6800000000002,move,improve
23,7,683.6199999999999,6,457.6800000000002,2opt,improve
24,7,683.6199999999999,6,457.6800000000002,move,improve
25,7,723.5,6,457.6800000000002,2opt,acceptBad
26,7,731.6599999999999,6,457.6800000000002,swap,acceptBad
27,7,726.8,6,457.6800000000002,2opt,improve
28,7,726.8,6,457.6800000000002,move,improve
29,7,780.52,6,457.6800000000002,swap,acceptBad
30,7,780.8199999999999,6,457.6800000000002,swap,acceptBad
31,7,696.14,6,457.6800000000002,move,improve
32,7,696.14,6,457.6800000000002,move,improve
33,7,704.4,6,457.6800000000002,2opt,acceptBad
34,7,693.8399999999999,6,457.6800000000002,move,improve
35,8,1037.12,6,457.6800000000002,2opt,acceptBad
36,9,1319.9,6,457.6800000000002,2opt,acceptBad
37,9,1196.4399999999998,6,457.6800000000002,move,improve
38,9,1202.6199999999997,6,457.6800000000002,swap,acceptBad
39,9,1202.6199999999997,6,457.6800000000002,move,improve
40,9,1185.0999999999997,6,457.6800000000002,swap,improve
41,9,1185.0999999999997,6,457.6800000000002,move,improve
42,9,1182.6599999999999,6,457.6800000000002,swap,improve
43,9,1110.98,6,457.6800000000002,2opt,improve
44,9,1046.58,6,457.6800000000002,move,improve
45,9,1065.54,6,457.6800000000002,swap,acceptBad
46,9,1060.3,6,457.6800000000002,swap,improve
47,9,1060.3,6,457.6800000000002,2opt,improve
48,9,1056.7600000000002,6,457.6800000000002,swap,improve
49,9,1043.46,6,457.6800000000002,swap,improve
50,9,1085.0400000000002,6,457.6800000000002,2opt,acceptBad
51,9,1085.0400000000002,6,457.6800000000002,move,improve
52,9,1058.56,6,457.6800000000002,2opt,improve
53,9,1031.54,6,457.6800000000002,move,improve
54,9,1035.38,6,457.6800000000002,2opt,acceptBad
55,9,1045.58,6,457.6800000000002,2opt,acceptBad
56,9,1045.58,6,457.6800000000002,2opt,improve
57,9,966.1000000000001,6,457.6800000000002,move,improve
58,9,1168.38,6,457.6800000000002,2opt,acceptBad
59,9,1168.38,6,457.6800000000002,move,improve
60,8,920.6600000000001,6,457.6800000000002,move,improve
61,8,968.54,6,457.6800000000002,move,acceptBad
62,8,940.1400000000001,6,457.6800000000002,move,improve
