i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,786.3800000000001,6,461.96000000000015,2opt,acceptBad
2,7,786.3800000000001,6,461.96000000000015,move,improve
3,7,608.1200000000001,6,461.96000000000015,move,improve
4,7,542.8800000000001,6,461.96000000000015,move,improve
5,7,677.4599999999999,6,461.96000000000015,swap,acceptBad
6,7,579.5600000000001,6,461.96000000000015,move,improve
7,7,539.36,6,461.96000000000015,move,improve
8,7,539.36,6,461.96000000000015,2opt,improve
9,7,571.04,6,461.96000000000015,swap,acceptBad
10,7,571.04,6,461.96000000000015,move,improve
11,7,539.8600000000001,6,461.96000000000015,move,improve
12,7,537.5000000000001,6,461.96000000000015,move,improve
13,7,537.5000000000001,6,461.96000000000015,move,improve
14,7,538.22,6,461.96000000000015,2opt,acceptBad
15,7,554.44,6,461.96000000000015,swap,acceptBad
16,7,555.0400000000001,6,461.96000000000015,2opt,acceptBad
17,7,553.62,6,461.96000000000015,swap,improve
18,7,550.02,6,461.96000000000015,swap,improve
19,7,635.9999999999999,6,461.96000000000015,swap,acceptBad
20,7,601.0799999999999,6,461.96000000000015,move,improve
21,7,561.46,6,461.96000000000015,move,improve
22,7,642.5,6,461.96000000000015,move,acceptBad
23,7,671.72,6,461.96000000000015,2opt,acceptBad
24,8,867.4399999999998,6,461.96000000000015,2opt,acceptBad
25,8,866.5199999999999,6,461.96000000000015,move,improve
26,8,866.5199999999999,6,461.96000000000015,2opt,improve
27,8,878.2599999999998,6,461.96000000000015,swap,acceptBad
28,9,982.96,6,461.96000000000015,2opt,acceptBad
29,9,1047.04,6,461.96000000000015,swap,acceptBad
30,9,1044.66,6,461.96000000000015,move,improve
31,9,1053.34,6,461.96000000000015,swap,acceptBad
32,9,1060.1200000000001,6,461.96000000000015,2opt,acceptBad
33,9,1106.8799999999999,6,461.96000000000015,swap,acceptBad
34,9,1063.1399999999999,6,461.96000000000015,2opt,improve
35,9,1063.38,6,461.96000000000015,swap,acceptBad
36,9,1039.52,6,461.96000000000015,swap,improve
37,9,1039.52,6,461.96000000000015,move,improve
38,9,1036.28,6,461.96000000000015,move,improve
39,8,853.52,6,461.96000000000015,move,improve
40,8,806.94,6,461.96000000000015,move,improve
41,8,806.94,6,461.96000000000015,move,improve
42,8,806.94,6,461.96000000000015,move,improve
43,8,737.5,6,461.96000000000015,swap,improve
44,8,737.5,6,461.96000000000015,move,improve
45,8,759.1,6,461.96000000000015,swap,acceptBad
46,9,817.3799999999999,6,461.96000000000015,2opt,acceptBad
47,9,1113.14,6,461.96000000000015,2opt,acceptBad
48,10,1513.1000000000001,6,461.96000000000015,2opt,acceptBad
49,10,1513.1000000000001,6,461.96000000000015,2opt,improve
50,10,1574.6799999999998,6,461.96000000000015,2opt,acceptBad
51,10,1432.9000000000003,6,461.96000000000015,move,improve
52,10,1376.7200000000003,6,461.96000000000015,2opt,improve
53,10,1424.46,6,461.96000000000015,swap,acceptBad
54,10,1275.92,6,461.96000000000015,move,improve
55,10,1396.6999999999998,6,461.96000000000015,swap,acceptBad
56,10,1405.94,6,461.96000000000015,2opt,acceptBad
57,10,1410.1399999999999,6,461.96000000000015,swap,acceptBad
58,10,1384.8999999999996,6,461.96000000000015,2opt,improve
59,10,1384.8999999999996,6,461.96000000000015,move,improve
60,10,1384.8999999999996,6,461.96000000000015,move,improve
61,10,1274.82,6,461.96000000000015,move,improve
62,10,1174.8000000000002,6,461.96000000000015,2opt,improve
63,10,1176.6999999999998,6,461.96000000000015,swap,acceptBad
64,10,1170.8799999999997,6,461.96000000000015,2opt,improve
65,10,1170.8799999999997,6,461.96000000000015,move,improve
66,9,975.88,6,461.96000000000015,move,improve
67,9,1000.1800000000001,6,461.96000000000015,2opt,acceptBad
68,9,1124.4,6,461.96000000000015,move,acceptBad
69,9,993.56,6,461.96000000000015,move,improve
70,9,960.5199999999999,6,461.96000000000015,move,improve
71,9,961.8999999999999,6,461.96000000000015,swap,acceptBad
72,9,840.28,6,461.96000000000015,move,improve
73,9,893.3799999999999,6,461.96000000000015,swap,acceptBad
74,9,878.4000000000001,6,461.96000000000015,swap,improve
75,9,834.48,6,461.96000000000015,move,improve
76,9,834.48,6,461.96000000000015,move,improve
77,9,876.1800000000001,6,461.96000000000015,2opt,acceptBad
78,9,1040.56,6,461.96000000000015,swap,acceptBad
79,9,1042.8000000000002,6,461.96000000000015,swap,acceptBad
80,9,963.7399999999998,6,461.96000000000015,move,improve
81,9,1049.8999999999999,6,461.96000000000015,move,acceptBad
82,9,975.2799999999997,6,461.96000000000015,swap,improve
83,9,998.8000000000001,6,461.96000000000015,swap,acceptBad
