i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,461.96000000000015,6,461.96000000000015,move,improve
2,6,461.96000000000015,6,461.96000000000015,2opt,improve
3,6,464.6000000000001,6,461.96000000000015,swap,acceptBad
4,6,465.80000000000007,6,461.96000000000015,swap,acceptBad
5,6,465.80000000000007,6,461.96000000000015,move,improve
6,7,798.0799999999999,6,461.96000000000015,2opt,acceptBad
7,7,807.56,6,461.96000000000015,swap,acceptBad
8,7,804.1400000000001,6,461.96000000000015,move,improve
9,7,642.2400000000001,6,461.96000000000015,move,improve
10,7,636.96,6,461.96000000000015,move,improve
11,8,809.94,6,461.96000000000015,2opt,acceptBad
12,9,1055.4,6,461.96000000000015,2opt,acceptBad
13,9,1052.76,6,461.96000000000015,swap,improve
14,9,999.24,6,461.96000000000015,swap,improve
15,9,1159.52,6,461.96000000000015,2opt,acceptBad
16,8,813.7,6,461.96000000000015,move,improve
17,8,797.76,6,461.96000000000015,2opt,improve
18,8,697.7999999999998,6,461.96000000000015,swap,improve
19,8,682.7199999999999,6,461.96000000000015,swap,improve
20,8,682.7199999999999,6,461.96000000000015,2opt,improve
21,8,680.1999999999998,6,461.96000000000015,swap,improve
22,8,686.7399999999999,6,461.96000000000015,2opt,acceptBad
23,8,648.28,6,461.96000000000015,swap,improve
24,8,648.28,6,461.96000000000015,move,improve
25,8,836.0,6,461.96000000000015,swap,acceptBad
26,8,694.3599999999999,6,461.96000000000015,move,improve
27,8,694.3599999999999,6,461.96000000000015,2opt,improve
28,9,967.52,6,461.96000000000015,2opt,acceptBad
29,9,966.52,6,461.96000000000015,move,improve
30,9,966.52,6,461.96000000000015,move,improve
31,9,962.3199999999999,6,461.96000000000015,2opt,improve
32,9,953.9800000000001,6,461.96000000000015,2opt,improve
33,9,953.9800000000001,6,461.96000000000015,2opt,improve
34,9,1024.8600000000001,6,461.96000000000015,swap,acceptBad
35,9,1024.8600000000001,6,461.96000000000015,2opt,improve
36,9,974.5,6,461.96000000000015,move,improve
37,9,974.6800000000002,6,461.96000000000015,2opt,acceptBad
38,9,984.74,6,461.96000000000015,swap,acceptBad
39,9,914.8599999999999,6,461.96000000000015,move,improve
40,9,914.8599999999999,6,461.96000000000015,move,improve
41,9,1014.7,6,461.96000000000015,swap,acceptBad
42,9,984.26,6,461.96000000000015,move,improve
43,9,943.0799999999999,6,461.96000000000015,move,improve
44,9,910.0,6,461.96000000000015,2opt,improve
45,9,885.5799999999999,6,461.96000000000015,swap,improve
46,9,885.52,6,461.96000000000015,move,improve
47,9,885.52,6,461.96000000000015,move,improve
48,9,919.5999999999999,6,461.96000000000015,swap,acceptBad
49,9,920.02,6,461.96000000000015,swap,acceptBad
50,9,920.02,6,461.96000000000015,move,improve
51,9,920.02,6,461.96000000000015,move,improve
52,9,907.2,6,461.96000000000015,move,improve
53,9,906.84,6,461.96000000000015,move,improve
54,9,959.3,6,461.96000000000015,swap,acceptBad
55,9,955.56,6,461.96000000000015,swap,improve
56,9,906.04,6,461.96000000000015,move,improve
57,9,906.04,6,461.96000000000015,2opt,improve
58,9,906.04,6,461.96000000000015,2opt,improve
59,9,883.5999999999999,6,461.96000000000015,2opt,improve
60,9,877.96,6,461.96000000000015,move,improve
61,9,896.3199999999999,6,461.96000000000015,2opt,acceptBad
62,9,893.6999999999999,6,461.96000000000015,swap,improve
63,9,891.28,6,461.96000000000015,move,improve
64,9,857.08,6,461.96000000000015,swap,improve
65,9,857.32,6,461.96000000000015,2opt,acceptBad
66,9,859.12,6,461.96000000000015,2opt,acceptBad
67,9,874.18,6,461.96000000000015,2opt,acceptBad
68,9,873.28,6,461.96000000000015,move,improve
69,9,1029.1599999999999,6,461.96000000000015,swap,acceptBad
70,9,1029.1599999999999,6,461.96000000000015,2opt,improve
71,10,1204.9,6,461.96000000000015,2opt,acceptBad
72,10,1148.76,6,461.96000000000015,move,improve
73,10,1321.5,6,461.96000000000015,2opt,acceptBad
74,10,1145.94,6,461.96000000000015,move,improve
75,10,1114.98,6,461.96000000000015,2opt,improve
76,10,1212.1000000000001,6,461.96000000000015,swap,acceptBad
77,10,1216.04,6,461.96000000000015,swap,acceptBad
78,10,1213.6800000000003,6,461.96000000000015,swap,improve
79,10,1216.04,6,461.96000000000015,swap,acceptBad
80,10,1211.18,6,461.96000000000015,swap,improve
81,10,1272.38,6,461.96000000000015,swap,acceptBad
82,10,1272.38,6,461.96000000000015,2opt,improve
83,10,1300.78,6,461.96000000000015,2opt,acceptBad
84,10,1267.8999999999996,6,461.96000000000015,move,improve
85,10,1197.3600000000001,6,461.96000000000015,move,improve
86,11,1387.88,6,461.96000000000015,2opt,acceptBad
87,11,1340.44,6,461.96000000000015,swap,improve
88,11,1391.1,6,461.96000000000015,swap,acceptBad
89,11,1391.1,6,461.96000000000015,2opt,improve
90,11,1386.3400000000001,6,461.96000000000015,swap,improve
91,12,1443.3000000000002,6,461.96000000000015,2opt,acceptBad
92,12,1443.3000000000002,6,461.96000000000015,2opt,improve
93,12,1723.54,6,461.96000000000015,2opt,acceptBad
94,12,1661.7800000000002,6,461.96000000000015,swap,improve
95,12,1432.5,6,461.96000000000015,move,improve
96,12,1432.5000000000002,6,461.96000000000015,2opt,acceptBad
97,12,1497.2400000000002,6,461.96000000000015,swap,acceptBad
98,12,1497.2400000000002,6,461.96000000000015,move,improve
99,12,1497.2400000000002,6,461.96000000000015,swap,improve
100,12,1615.62,6,461.96000000000015,2opt,acceptBad
101,12,1615.62,6,461.96000000000015,swap,improve
102,12,1615.62,6,461.96000000000015,swap,improve
103,11,1274.2800000000002,6,461.96000000000015,move,improve
104,11,1267.5600000000002,6,461.96000000000015,swap,improve
105,11,1164.8000000000002,6,461.96000000000015,move,improve
106,11,1183.5200000000002,6,461.96000000000015,swap,acceptBad
107,11,1183.5200000000002,6,461.96000000000015,move,improve
108,11,1547.1999999999998,6,461.96000000000015,2opt,acceptBad
109,11,1280.58,6,461.96000000000015,swap,improve
110,11,1280.58,6,461.96000000000015,move,improve
111,11,1206.88,6,461.96000000000015,move,improve
112,10,1049.4,6,461.96000000000015,move,improve
113,10,1049.4,6,461.96000000000015,move,improve
114,10,1033.6200000000001,6,461.96000000000015,swap,improve
115,10,1021.5400000000002,6,461.96000000000015,swap,improve
116,10,1008.2400000000002,6,461.96000000000015,swap,improve
117,10,970.0400000000003,6,461.96000000000015,move,improve
118,10,983.1000000000001,6,461.96000000000015,swap,acceptBad
119,10,1274.1600000000003,6,461.96000000000015,move,acceptBad
120,10,1175.3600000000001,6,461.96000000000015,move,improve
121,10,1225.7800000000002,6,461.96000000000015,swap,acceptBad
122,10,1225.7800000000002,6,461.96000000000015,move,improve
123,10,1126.3000000000002,6,461.96000000000015,move,improve
124,10,1126.3000000000002,6,461.96000000000015,move,improve
125,10,1129.7199999999998,6,461.96000000000015,2opt,acceptBad
126,10,1130.6399999999999,6,461.96000000000015,swap,acceptBad
127,10,1043.4399999999998,6,461.96000000000015,move,improve
128,10,993.0399999999998,6,461.96000000000015,swap,improve
129,10,1165.8999999999999,6,461.96000000000015,2opt,acceptBad
130,10,1070.54,6,461.96000000000015,move,improve
131,10,1070.54,6,461.96000000000015,2opt,improve
132,10,933.2,6,461.96000000000015,move,improve
133,10,933.2,6,461.96000000000015,2opt,improve
134,10,961.0000000000001,6,461.96000000000015,2opt,acceptBad
135,9,844.9999999999999,6,461.96000000000015,move,improve
136,9,889.0800000000002,6,461.96000000000015,2opt,acceptBad
137,9,848.6000000000001,6,461.96000000000015,move,improve
138,9,848.6000000000001,6,461.96000000000015,2opt,improve
