i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1079.8999999999996,9,1079.8999999999996,move,newBest
2,9,1145.0999999999997,9,1079.8999999999996,move,acceptBad
3,9,1145.0999999999997,9,1079.8999999999996,2opt,improve
4,9,1135.6999999999996,9,1079.8999999999996,swap,improve
5,9,1135.6999999999996,9,1079.8999999999996,move,improve
6,10,1241.9999999999995,9,1079.8999999999996,2opt,acceptBad
7,10,1234.8999999999994,9,1079.8999999999996,swap,improve
8,10,1234.1999999999994,9,1079.8999999999996,move,improve
9,10,1235.1999999999996,9,1079.8999999999996,swap,acceptBad
10,10,1231.2999999999993,9,1079.8999999999996,move,improve
11,10,1231.2999999999993,9,1079.8999999999996,move,improve
12,10,1229.5999999999995,9,1079.8999999999996,move,improve
13,10,1228.6999999999994,9,1079.8999999999996,move,improve
14,10,1225.3999999999994,9,1079.8999999999996,move,improve
15,10,1229.4999999999995,9,1079.8999999999996,swap,acceptBad
16,10,1229.4999999999995,9,1079.8999999999996,move,improve
17,11,1305.3999999999994,9,1079.8999999999996,2opt,acceptBad
18,11,1305.3999999999994,9,1079.8999999999996,move,improve
19,11,1305.3999999999994,9,1079.8999999999996,swap,improve
20,11,1305.3999999999994,9,1079.8999999999996,move,improve
21,11,1305.3999999999994,9,1079.8999999999996,move,improve
22,11,1299.9999999999993,9,1079.8999999999996,swap,improve
23,11,1285.0999999999995,9,1079.8999999999996,swap,improve
24,12,1388.7999999999995,9,1079.8999999999996,2opt,acceptBad
25,12,1383.9999999999998,9,1079.8999999999996,move,improve
26,13,1446.8999999999996,9,1079.8999999999996,2opt,acceptBad
27,13,1446.8999999999996,9,1079.8999999999996,2opt,improve
28,13,1560.3999999999994,9,1079.8999999999996,2opt,acceptBad
29,13,1568.7999999999995,9,1079.8999999999996,swap,acceptBad
30,13,1569.4999999999995,9,1079.8999999999996,swap,acceptBad
31,13,1568.7999999999995,9,1079.8999999999996,move,improve
32,13,1611.2999999999995,9,1079.8999999999996,2opt,acceptBad
33,13,1611.2999999999995,9,1079.8999999999996,2opt,improve
34,14,1676.4999999999995,9,1079.8999999999996,2opt,acceptBad
35,14,1611.5999999999997,9,1079.8999999999996,move,improve
36,14,1684.8999999999996,9,1079.8999999999996,swap,acceptBad
37,14,1684.8999999999996,9,1079.8999999999996,swap,improve
38,14,1676.0999999999997,9,1079.8999999999996,move,improve
39,14,1637.1999999999996,9,1079.8999999999996,move,improve
40,14,1634.5999999999995,9,1079.8999999999996,swap,improve
41,14,1648.4999999999998,9,1079.8999999999996,swap,acceptBad
42,14,1713.1999999999998,9,1079.8999999999996,2opt,acceptBad
43,14,1614.6,9,1079.8999999999996,move,improve
44,14,1607.1999999999998,9,1079.8999999999996,move,improve
45,14,1606.6999999999996,9,1079.8999999999996,swap,improve
46,15,1695.8999999999996,9,1079.8999999999996,2opt,acceptBad
47,16,1771.0999999999997,9,1079.8999999999996,2opt,acceptBad
48,17,1830.1999999999996,9,1079.8999999999996,2opt,acceptBad
49,17,1830.1999999999996,9,1079.8999999999996,move,improve
50,17,1827.4999999999995,9,1079.8999999999996,move,improve
51,17,1826.5999999999997,9,1079.8999999999996,swap,improve
52,17,1826.5999999999997,9,1079.8999999999996,move,improve
53,18,1900.1999999999996,9,1079.8999999999996,2opt,acceptBad
54,18,1908.6999999999994,9,1079.8999999999996,swap,acceptBad
55,18,1908.3999999999994,9,1079.8999999999996,move,improve
56,18,1905.8999999999994,9,1079.8999999999996,swap,improve
57,18,1894.3999999999994,9,1079.8999999999996,move,improve
58,18,1940.0999999999997,9,1079.8999999999996,swap,acceptBad
59,18,1940.0999999999997,9,1079.8999999999996,move,improve
60,18,1940.0999999999997,9,1079.8999999999996,move,improve
61,18,1959.7999999999997,9,1079.8999999999996,swap,acceptBad
62,18,1962.1999999999996,9,1079.8999999999996,swap,acceptBad
63,18,1922.7999999999995,9,1079.8999999999996,move,improve
64,18,2010.8999999999994,9,1079.8999999999996,swap,acceptBad
65,18,2069.1999999999994,9,1079.8999999999996,swap,acceptBad
66,18,2164.0999999999995,9,1079.8999999999996,swap,acceptBad
67,18,2077.3999999999996,9,1079.8999999999996,move,improve
68,18,2055.5999999999995,9,1079.8999999999996,move,improve
69,18,2047.2999999999993,9,1079.8999999999996,swap,improve
70,18,2188.1,9,1079.8999999999996,swap,acceptBad
71,18,2168.9,9,1079.8999999999996,move,improve
72,18,2237.2,9,1079.8999999999996,2opt,acceptBad
73,18,2237.2,9,1079.8999999999996,move,improve
74,18,2305.3,9,1079.8999999999996,2opt,acceptBad
75,18,2259.5,9,1079.8999999999996,move,improve
76,18,2249.0999999999995,9,1079.8999999999996,2opt,improve
77,18,2253.8999999999996,9,1079.8999999999996,swap,acceptBad
78,18,2243.7,9,1079.8999999999996,move,improve
79,18,2176.8,9,1079.8999999999996,move,improve
80,18,2117.6,9,1079.8999999999996,move,improve
81,18,2142.0,9,1079.8999999999996,swap,acceptBad
82,18,2217.5,9,1079.8999999999996,swap,acceptBad
83,18,2212.0999999999995,9,1079.8999999999996,2opt,improve
84,18,2166.899999999999,9,1079.8999999999996,2opt,improve
85,17,2090.899999999999,9,1079.8999999999996,move,improve
86,17,2034.8999999999996,9,1079.8999999999996,move,improve
87,17,2034.8999999999996,9,1079.8999999999996,move,improve
88,17,2061.8999999999996,9,1079.8999999999996,swap,acceptBad
89,17,2158.1,9,1079.8999999999996,2opt,acceptBad
90,17,2190.9999999999995,9,1079.8999999999996,2opt,acceptBad
91,17,2093.0999999999995,9,1079.8999999999996,move,improve
92,17,2093.0999999999995,9,1079.8999999999996,move,improve
