i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1081.1999999999998,9,1081.1999999999998,swap,newBest
2,10,1152.5999999999997,9,1081.1999999999998,2opt,acceptBad
3,11,1197.4999999999998,9,1081.1999999999998,2opt,acceptBad
4,11,1191.6999999999996,9,1081.1999999999998,move,improve
5,11,1188.3,9,1081.1999999999998,swap,improve
6,11,1193.6,9,1081.1999999999998,swap,acceptBad
7,11,1198.8,9,1081.1999999999998,swap,acceptBad
8,10,1129.1,9,1081.1999999999998,move,improve
9,10,1111.8999999999996,9,1081.1999999999998,swap,improve
10,11,1171.0999999999997,9,1081.1999999999998,2opt,acceptBad
11,11,1173.6999999999996,9,1081.1999999999998,2opt,acceptBad
12,12,1285.1999999999994,9,1081.1999999999998,2opt,acceptBad
13,12,1301.3999999999996,9,1081.1999999999998,swap,acceptBad
14,13,1379.5999999999997,9,1081.1999999999998,2opt,acceptBad
15,13,1392.7999999999997,9,1081.1999999999998,swap,acceptBad
16,13,1392.7999999999997,9,1081.1999999999998,move,improve
17,13,1387.1999999999998,9,1081.1999999999998,move,improve
18,13,1391.1999999999998,9,1081.1999999999998,swap,acceptBad
19,13,1390.9999999999998,9,1081.1999999999998,move,improve
20,13,1390.4999999999998,9,1081.1999999999998,swap,improve
21,13,1397.9999999999998,9,1081.1999999999998,swap,acceptBad
22,13,1465.5,9,1081.1999999999998,2opt,acceptBad
23,13,1465.5,9,1081.1999999999998,2opt,improve
24,13,1463.9,9,1081.1999999999998,swap,improve
25,13,1463.5,9,1081.1999999999998,move,improve
26,13,1463.5,9,1081.1999999999998,move,improve
27,13,1389.3999999999999,9,1081.1999999999998,move,improve
28,13,1389.3999999999999,9,1081.1999999999998,2opt,improve
29,13,1389.3999999999999,9,1081.1999999999998,swap,improve
30,13,1389.3999999999999,9,1081.1999999999998,2opt,improve
31,14,1471.1,9,1081.1999999999998,2opt,acceptBad
32,14,1479.9,9,1081.1999999999998,swap,acceptBad
33,14,1484.8000000000002,9,1081.1999999999998,swap,acceptBad
34,14,1484.8000000000002,9,1081.1999999999998,2opt,improve
35,14,1488.6000000000001,9,1081.1999999999998,2opt,acceptBad
36,15,1540.2,9,1081.1999999999998,2opt,acceptBad
37,15,1548.6999999999998,9,1081.1999999999998,2opt,acceptBad
