i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1120.0,9,1088.2999999999997,2opt,acceptBad
2,9,1106.1999999999994,9,1088.2999999999997,2opt,improve
3,9,1093.3999999999994,9,1088.2999999999997,swap,improve
4,9,1090.2999999999995,9,1088.2999999999997,swap,improve
5,9,1154.1999999999994,9,1088.2999999999997,swap,acceptBad
6,9,1154.1999999999994,9,1088.2999999999997,move,improve
7,9,1152.0999999999995,9,1088.2999999999997,move,improve
8,10,1223.0999999999992,9,1088.2999999999997,2opt,acceptBad
9,10,1223.0999999999992,9,1088.2999999999997,swap,improve
10,10,1218.2999999999995,9,1088.2999999999997,move,improve
11,10,1220.2999999999995,9,1088.2999999999997,2opt,acceptBad
12,10,1223.3999999999996,9,1088.2999999999997,swap,acceptBad
13,10,1223.3999999999996,9,1088.2999999999997,2opt,improve
14,10,1223.3999999999996,9,1088.2999999999997,move,improve
15,10,1221.9999999999995,9,1088.2999999999997,move,improve
16,10,1229.6999999999994,9,1088.2999999999997,swap,acceptBad
17,11,1315.8999999999992,9,1088.2999999999997,2opt,acceptBad
18,11,1315.8999999999992,9,1088.2999999999997,2opt,improve
19,11,1378.9999999999993,9,1088.2999999999997,swap,acceptBad
20,11,1373.4999999999993,9,1088.2999999999997,swap,improve
21,11,1373.4999999999993,9,1088.2999999999997,move,improve
22,11,1333.1999999999996,9,1088.2999999999997,swap,improve
23,11,1333.1999999999996,9,1088.2999999999997,move,improve
24,11,1332.2999999999995,9,1088.2999999999997,move,improve
25,12,1399.9999999999993,9,1088.2999999999997,2opt,acceptBad
26,13,1507.3999999999992,9,1088.2999999999997,2opt,acceptBad
27,13,1511.7999999999993,9,1088.2999999999997,swap,acceptBad
28,13,1485.0999999999992,9,1088.2999999999997,2opt,improve
29,13,1484.0999999999992,9,1088.2999999999997,move,improve
30,13,1481.5999999999992,9,1088.2999999999997,swap,improve
31,13,1485.3999999999994,9,1088.2999999999997,2opt,acceptBad
32,13,1485.3999999999994,9,1088.2999999999997,2opt,improve
33,13,1480.8999999999992,9,1088.2999999999997,move,improve
34,13,1483.2999999999993,9,1088.2999999999997,swap,acceptBad
35,13,1481.9999999999993,9,1088.2999999999997,swap,improve
36,13,1519.0999999999992,9,1088.2999999999997,2opt,acceptBad
37,13,1518.1999999999991,9,1088.2999999999997,move,improve
38,13,1527.9999999999989,9,1088.2999999999997,swap,acceptBad
39,13,1522.6999999999994,9,1088.2999999999997,move,improve
40,13,1520.5999999999992,9,1088.2999999999997,swap,improve
41,13,1518.2999999999993,9,1088.2999999999997,swap,improve
42,13,1514.3999999999994,9,1088.2999999999997,swap,improve
43,13,1504.9999999999995,9,1088.2999999999997,move,improve
44,13,1575.5999999999997,9,1088.2999999999997,2opt,acceptBad
45,13,1567.4999999999995,9,1088.2999999999997,move,improve
46,13,1563.3999999999996,9,1088.2999999999997,swap,improve
47,13,1550.3999999999999,9,1088.2999999999997,2opt,improve
48,13,1548.8999999999999,9,1088.2999999999997,move,improve
49,13,1548.8999999999999,9,1088.2999999999997,move,improve
50,13,1538.9,9,1088.2999999999997,move,improve
51,13,1540.9,9,1088.2999999999997,swap,acceptBad
52,13,1541.5,9,1088.2999999999997,swap,acceptBad
53,14,1613.5,9,1088.2999999999997,2opt,acceptBad
54,14,1693.6999999999998,9,1088.2999999999997,2opt,acceptBad
55,13,1630.6,9,1088.2999999999997,move,improve
56,13,1630.6,9,1088.2999999999997,move,improve
57,13,1628.1999999999998,9,1088.2999999999997,move,improve
58,13,1643.1999999999996,9,1088.2999999999997,swap,acceptBad
59,13,1607.5999999999997,9,1088.2999999999997,move,improve
60,13,1607.5999999999997,9,1088.2999999999997,2opt,improve
61,13,1611.6999999999996,9,1088.2999999999997,swap,acceptBad
62,13,1609.4999999999995,9,1088.2999999999997,move,improve
63,13,1609.4999999999995,9,1088.2999999999997,move,improve
64,13,1617.1999999999996,9,1088.2999999999997,2opt,acceptBad
65,14,1682.6999999999998,9,1088.2999999999997,2opt,acceptBad
66,14,1679.5,9,1088.2999999999997,swap,improve
67,14,1679.5,9,1088.2999999999997,move,improve
68,14,1687.9999999999998,9,1088.2999999999997,swap,acceptBad
69,15,1796.8,9,1088.2999999999997,2opt,acceptBad
70,15,1803.6,9,1088.2999999999997,swap,acceptBad
71,15,1900.3000000000002,9,1088.2999999999997,2opt,acceptBad
72,15,1900.3000000000002,9,1088.2999999999997,move,improve
73,15,1926.5000000000002,9,1088.2999999999997,swap,acceptBad
74,15,1928.1999999999998,9,1088.2999999999997,2opt,acceptBad
75,15,1947.2,9,1088.2999999999997,2opt,acceptBad
76,15,1953.2,9,1088.2999999999997,2opt,acceptBad
77,15,1966.5000000000002,9,1088.2999999999997,swap,acceptBad
78,15,1966.5000000000002,9,1088.2999999999997,move,improve
79,15,1965.7,9,1088.2999999999997,swap,improve
80,15,1965.7,9,1088.2999999999997,2opt,improve
81,15,1965.7,9,1088.2999999999997,move,improve
82,15,2000.8999999999999,9,1088.2999999999997,swap,acceptBad
83,15,2062.6,9,1088.2999999999997,swap,acceptBad
84,15,1999.2,9,1088.2999999999997,move,improve
85,15,1999.0,9,1088.2999999999997,move,improve
86,15,2003.6,9,1088.2999999999997,swap,acceptBad
87,15,2003.6,9,1088.2999999999997,move,improve
