i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.2999999999997,9,1088.2999999999997,move,improve
2,9,1089.9999999999995,9,1088.2999999999997,swap,acceptBad
3,9,1086.7999999999997,9,1086.7999999999997,swap,newBest
4,9,1094.7999999999997,9,1086.7999999999997,swap,acceptBad
5,9,1086.7999999999997,9,1086.7999999999997,swap,improve
6,9,1083.6999999999996,9,1083.6999999999996,move,newBest
7,10,1163.4999999999998,9,1083.6999999999996,2opt,acceptBad
8,10,1163.4999999999998,9,1083.6999999999996,2opt,improve
9,10,1189.5999999999997,9,1083.6999999999996,swap,acceptBad
10,11,1258.1999999999994,9,1083.6999999999996,2opt,acceptBad
11,11,1258.1999999999994,9,1083.6999999999996,swap,improve
12,11,1258.1999999999994,9,1083.6999999999996,2opt,improve
13,11,1259.5999999999995,9,1083.6999999999996,swap,acceptBad
14,11,1259.5999999999995,9,1083.6999999999996,move,improve
15,11,1248.8999999999994,9,1083.6999999999996,move,improve
16,11,1259.6999999999994,9,1083.6999999999996,swap,acceptBad
17,11,1260.3999999999996,9,1083.6999999999996,2opt,acceptBad
18,11,1256.9999999999998,9,1083.6999999999996,move,improve
19,11,1245.4999999999998,9,1083.6999999999996,move,improve
20,11,1242.9999999999998,9,1083.6999999999996,swap,improve
21,11,1242.9999999999998,9,1083.6999999999996,2opt,improve
22,11,1244.2999999999997,9,1083.6999999999996,swap,acceptBad
23,11,1256.7999999999993,9,1083.6999999999996,2opt,acceptBad
24,11,1256.7999999999993,9,1083.6999999999996,move,improve
25,11,1256.1999999999994,9,1083.6999999999996,move,improve
26,11,1257.7999999999995,9,1083.6999999999996,swap,acceptBad
27,11,1346.2999999999993,9,1083.6999999999996,2opt,acceptBad
28,11,1347.6000000000001,9,1083.6999999999996,2opt,acceptBad
29,11,1347.5,9,1083.6999999999996,swap,improve
30,11,1347.6,9,1083.6999999999996,swap,acceptBad
31,11,1337.3,9,1083.6999999999996,move,improve
32,11,1337.3,9,1083.6999999999996,move,improve
33,11,1385.8999999999999,9,1083.6999999999996,2opt,acceptBad
34,11,1382.7999999999997,9,1083.6999999999996,2opt,improve
35,11,1394.6,9,1083.6999999999996,swap,acceptBad
36,11,1388.0999999999997,9,1083.6999999999996,move,improve
37,11,1388.0999999999997,9,1083.6999999999996,move,improve
38,11,1386.0999999999997,9,1083.6999999999996,move,improve
39,12,1495.0,9,1083.6999999999996,2opt,acceptBad
40,12,1499.0,9,1083.6999999999996,swap,acceptBad
41,12,1443.3000000000002,9,1083.6999999999996,2opt,improve
42,12,1448.0,9,1083.6999999999996,swap,acceptBad
43,13,1525.1,9,1083.6999999999996,2opt,acceptBad
44,13,1523.5,9,1083.6999999999996,swap,improve
45,13,1533.9,9,1083.6999999999996,swap,acceptBad
46,13,1547.3999999999999,9,1083.6999999999996,swap,acceptBad
47,13,1548.6,9,1083.6999999999996,swap,acceptBad
48,13,1548.6,9,1083.6999999999996,move,improve
49,13,1548.6,9,1083.6999999999996,2opt,improve
50,14,1651.4,9,1083.6999999999996,2opt,acceptBad
51,14,1650.8999999999999,9,1083.6999999999996,2opt,improve
52,14,1650.4999999999998,9,1083.6999999999996,move,improve
53,14,1654.3,9,1083.6999999999996,2opt,acceptBad
54,14,1643.3999999999999,9,1083.6999999999996,move,improve
55,14,1725.6999999999998,9,1083.6999999999996,swap,acceptBad
56,14,1725.6999999999998,9,1083.6999999999996,2opt,improve
57,14,1725.3999999999999,9,1083.6999999999996,move,improve
58,14,1724.8999999999999,9,1083.6999999999996,swap,improve
59,14,1705.5999999999997,9,1083.6999999999996,move,improve
60,14,1701.4999999999995,9,1083.6999999999996,move,improve
61,15,1773.4999999999995,9,1083.6999999999996,2opt,acceptBad
62,15,1772.2999999999995,9,1083.6999999999996,move,improve
63,15,1772.2999999999995,9,1083.6999999999996,2opt,improve
64,14,1661.7999999999997,9,1083.6999999999996,move,improve
65,14,1660.7999999999995,9,1083.6999999999996,move,improve
66,14,1737.7999999999997,9,1083.6999999999996,swap,acceptBad
67,14,1737.7999999999997,9,1083.6999999999996,2opt,improve
68,14,1652.2999999999995,9,1083.6999999999996,move,improve
69,14,1652.2999999999995,9,1083.6999999999996,2opt,improve
70,14,1652.2999999999995,9,1083.6999999999996,2opt,improve
71,14,1661.7999999999995,9,1083.6999999999996,swap,acceptBad
72,14,1660.8999999999996,9,1083.6999999999996,2opt,improve
73,14,1729.0999999999997,9,1083.6999999999996,2opt,acceptBad
74,14,1725.2999999999997,9,1083.6999999999996,move,improve
75,14,1724.2999999999997,9,1083.6999999999996,swap,improve
76,14,1723.9999999999998,9,1083.6999999999996,move,improve
77,14,1723.4999999999998,9,1083.6999999999996,move,improve
78,14,1730.9999999999998,9,1083.6999999999996,swap,acceptBad
79,14,1699.3999999999996,9,1083.6999999999996,2opt,improve
80,14,1696.0999999999997,9,1083.6999999999996,swap,improve
81,14,1692.1999999999996,9,1083.6999999999996,swap,improve
82,14,1706.0999999999995,9,1083.6999999999996,2opt,acceptBad
83,14,1691.0999999999995,9,1083.6999999999996,move,improve
84,14,1692.7999999999995,9,1083.6999999999996,swap,acceptBad
85,14,1645.1999999999996,9,1083.6999999999996,move,improve
86,14,1642.1999999999996,9,1083.6999999999996,move,improve
87,14,1642.1999999999996,9,1083.6999999999996,move,improve
88,14,1642.6999999999996,9,1083.6999999999996,swap,acceptBad
89,14,1634.0999999999995,9,1083.6999999999996,move,improve
90,14,1647.3999999999994,9,1083.6999999999996,swap,acceptBad
91,14,1664.8999999999996,9,1083.6999999999996,swap,acceptBad
92,14,1666.8999999999996,9,1083.6999999999996,swap,acceptBad
93,14,1676.9999999999998,9,1083.6999999999996,swap,acceptBad
94,14,1736.2999999999997,9,1083.6999999999996,2opt,acceptBad
95,14,1709.6999999999998,9,1083.6999999999996,swap,improve
96,14,1710.5999999999997,9,1083.6999999999996,swap,acceptBad
97,14,1712.6999999999996,9,1083.6999999999996,swap,acceptBad
98,14,1705.7999999999997,9,1083.6999999999996,move,improve
99,14,1740.8999999999999,9,1083.6999999999996,swap,acceptBad
100,14,1744.0999999999997,9,1083.6999999999996,2opt,acceptBad
101,14,1731.3999999999996,9,1083.6999999999996,move,improve
102,15,1797.3999999999996,9,1083.6999999999996,2opt,acceptBad
103,16,1898.8999999999996,9,1083.6999999999996,2opt,acceptBad
104,16,1871.4999999999995,9,1083.6999999999996,move,improve
105,16,1872.4999999999995,9,1083.6999999999996,2opt,acceptBad
106,16,1870.1999999999994,9,1083.6999999999996,2opt,improve
107,16,1866.4999999999993,9,1083.6999999999996,swap,improve
108,16,1866.1999999999994,9,1083.6999999999996,swap,improve
109,16,1874.4999999999995,9,1083.6999999999996,2opt,acceptBad
110,16,1870.8999999999999,9,1083.6999999999996,swap,improve
111,16,1870.4999999999998,9,1083.6999999999996,swap,improve
112,16,1870.4999999999998,9,1083.6999999999996,2opt,improve
113,16,1870.3,9,1083.6999999999996,swap,improve
114,16,1864.2999999999993,9,1083.6999999999996,2opt,improve
115,16,1862.3999999999994,9,1083.6999999999996,swap,improve
116,16,1856.8999999999994,9,1083.6999999999996,move,improve
117,16,1855.9999999999993,9,1083.6999999999996,move,improve
118,16,1858.5999999999995,9,1083.6999999999996,swap,acceptBad
119,16,1853.4999999999993,9,1083.6999999999996,move,improve
120,17,1918.9999999999993,9,1083.6999999999996,2opt,acceptBad
121,17,1986.8999999999994,9,1083.6999999999996,2opt,acceptBad
122,17,2024.9999999999993,9,1083.6999999999996,2opt,acceptBad
123,17,2020.3999999999994,9,1083.6999999999996,2opt,improve
124,17,1970.8999999999994,9,1083.6999999999996,2opt,improve
125,17,1967.7999999999993,9,1083.6999999999996,2opt,improve
126,18,2050.0999999999995,9,1083.6999999999996,2opt,acceptBad
127,18,2011.9999999999998,9,1083.6999999999996,2opt,improve
128,18,2004.9999999999998,9,1083.6999999999996,move,improve
129,18,2004.0,9,1083.6999999999996,move,improve
130,18,2058.4,9,1083.6999999999996,2opt,acceptBad
131,18,2058.4,9,1083.6999999999996,2opt,improve
132,18,2058.4,9,1083.6999999999996,move,improve
133,18,2056.2,9,1083.6999999999996,move,improve
134,18,2060.9000000000005,9,1083.6999999999996,swap,acceptBad
135,18,2111.5,9,1083.6999999999996,swap,acceptBad
136,18,2126.1,9,1083.6999999999996,2opt,acceptBad
137,18,2141.7,9,1083.6999999999996,swap,acceptBad
138,18,2175.0,9,1083.6999999999996,2opt,acceptBad
139,18,2130.0,9,1083.6999999999996,move,improve
140,18,2130.4,9,1083.6999999999996,swap,acceptBad
141,19,2211.1,9,1083.6999999999996,2opt,acceptBad
142,19,2211.1,9,1083.6999999999996,move,improve
143,19,2173.6,9,1083.6999999999996,move,improve
144,19,2096.8999999999996,9,1083.6999999999996,move,improve
145,19,2096.8999999999996,9,1083.6999999999996,2opt,improve
146,19,2134.5,9,1083.6999999999996,2opt,acceptBad
147,19,2123.2999999999997,9,1083.6999999999996,move,improve
148,19,2123.2999999999997,9,1083.6999999999996,move,improve
149,19,2127.7999999999993,9,1083.6999999999996,2opt,acceptBad
150,19,2127.5999999999995,9,1083.6999999999996,swap,improve
151,19,2123.4999999999995,9,1083.6999999999996,swap,improve
152,19,2123.4999999999995,9,1083.6999999999996,2opt,improve
153,19,2130.6999999999994,9,1083.6999999999996,2opt,acceptBad
154,19,2128.5999999999995,9,1083.6999999999996,move,improve
155,19,2128.5999999999995,9,1083.6999999999996,swap,improve
156,19,2132.0999999999995,9,1083.6999999999996,2opt,acceptBad
157,19,2130.8999999999996,9,1083.6999999999996,2opt,improve
158,19,2130.8999999999996,9,1083.6999999999996,swap,improve
159,19,2183.7999999999997,9,1083.6999999999996,swap,acceptBad
160,19,2178.4999999999995,9,1083.6999999999996,move,improve
161,19,2258.4,9,1083.6999999999996,swap,acceptBad
162,19,2225.0,9,1083.6999999999996,move,improve
163,19,2222.5999999999995,9,1083.6999999999996,swap,improve
164,19,2222.5999999999995,9,1083.6999999999996,2opt,improve
165,19,2217.2999999999993,9,1083.6999999999996,move,improve
166,19,2205.7,9,1083.6999999999996,2opt,improve
167,19,2204.5999999999995,9,1083.6999999999996,move,improve
168,19,2139.6,9,1083.6999999999996,move,improve
169,19,2199.1,9,1083.6999999999996,2opt,acceptBad
170,19,2146.8999999999996,9,1083.6999999999996,2opt,improve
171,19,2146.8999999999996,9,1083.6999999999996,2opt,improve
172,19,2152.7,9,1083.6999999999996,2opt,acceptBad
173,19,2152.7,9,1083.6999999999996,move,improve
174,19,2110.7,9,1083.6999999999996,move,improve
175,19,2166.4999999999995,9,1083.6999999999996,swap,acceptBad
176,19,2204.3,9,1083.6999999999996,swap,acceptBad
177,19,2204.2999999999997,9,1083.6999999999996,swap,improve
178,19,2140.5,9,1083.6999999999996,swap,improve
179,19,2093.5999999999995,9,1083.6999999999996,swap,improve
180,19,2092.7999999999997,9,1083.6999999999996,move,improve
181,19,2092.7999999999997,9,1083.6999999999996,2opt,improve
182,19,2088.199999999999,9,1083.6999999999996,2opt,improve
183,19,2088.199999999999,9,1083.6999999999996,move,improve
184,19,2076.599999999999,9,1083.6999999999996,move,improve
185,19,2076.599999999999,9,1083.6999999999996,2opt,improve
186,19,2076.599999999999,9,1083.6999999999996,move,improve
187,19,2076.599999999999,9,1083.6999999999996,move,improve
188,19,2113.999999999999,9,1083.6999999999996,2opt,acceptBad
