i,vehi,obj,vehiBest,objBest,loFunc,note
154,18,2094.3999999999996,10,1049.6999999999996,2opt,acceptBad
155,18,2094.3999999999996,10,1049.6999999999996,move,improve
156,18,2071.0,10,1049.6999999999996,swap,improve
157,18,2074.1,10,1049.6999999999996,2opt,acceptBad
158,18,2077.1,10,1049.6999999999996,2opt,acceptBad
159,18,2077.1,10,1049.6999999999996,move,improve
160,18,2038.1,10,1049.6999999999996,swap,improve
161,19,2051.7999999999997,10,1049.6999999999996,2opt,acceptBad
162,19,2122.8999999999996,10,1049.6999999999996,swap,acceptBad
163,19,2056.2,10,1049.6999999999996,move,improve
164,19,2085.8999999999996,10,1049.6999999999996,swap,acceptBad
165,19,2082.7999999999997,10,1049.6999999999996,move,improve
166,19,2048.0999999999995,10,1049.6999999999996,move,improve
167,19,2045.0999999999997,10,1049.6999999999996,2opt,improve
168,19,2048.6,10,1049.6999999999996,swap,acceptBad
169,19,1975.6,10,1049.6999999999996,2opt,improve
170,19,1971.1999999999998,10,1049.6999999999996,swap,improve
171,19,1977.5,10,1049.6999999999996,swap,acceptBad
172,19,2000.8999999999999,10,1049.6999999999996,swap,acceptBad
173,19,2063.9000000000005,10,1049.6999999999996,2opt,acceptBad
174,19,2063.9000000000005,10,1049.6999999999996,move,improve
175,18,1961.8,10,1049.6999999999996,move,improve
176,18,1961.8,10,1049.6999999999996,swap,improve
177,19,2047.8,10,1049.6999999999996,2opt,acceptBad
178,19,2047.8,10,1049.6999999999996,move,improve
179,20,2110.7,10,1049.6999999999996,2opt,acceptBad
180,19,2016.1999999999998,10,1049.6999999999996,move,improve
181,19,2032.1999999999998,10,1049.6999999999996,2opt,acceptBad
182,19,2032.1999999999998,10,1049.6999999999996,move,improve
183,19,2029.1999999999996,10,1049.6999999999996,swap,improve
184,19,2032.1999999999996,10,1049.6999999999996,swap,acceptBad
185,18,1960.4999999999998,10,1049.6999999999996,2opt,improve
186,18,1945.2999999999997,10,1049.6999999999996,move,improve
187,18,1991.8999999999996,10,1049.6999999999996,swap,acceptBad
188,17,1989.0999999999995,10,1049.6999999999996,2opt,improve
189,17,1930.8999999999996,10,1049.6999999999996,move,improve
190,17,1957.7999999999997,10,1049.6999999999996,swap,acceptBad
191,17,1957.7999999999997,10,1049.6999999999996,move,improve
192,17,1949.8999999999999,10,1049.6999999999996,move,improve
193,17,1953.4999999999998,10,1049.6999999999996,swap,acceptBad
194,17,1962.2999999999997,10,1049.6999999999996,swap,acceptBad
195,17,1932.9999999999998,10,1049.6999999999996,move,improve
196,17,1967.5999999999997,10,1049.6999999999996,swap,acceptBad
197,17,1973.2999999999997,10,1049.6999999999996,swap,acceptBad
198,17,1989.0999999999997,10,1049.6999999999996,swap,acceptBad
199,17,1989.6999999999998,10,1049.6999999999996,swap,acceptBad
200,17,2028.8999999999999,10,1049.6999999999996,2opt,acceptBad
201,17,2044.9999999999998,10,1049.6999999999996,swap,acceptBad
202,17,2042.7,10,1049.6999999999996,2opt,improve
203,17,1970.3000000000002,10,1049.6999999999996,2opt,improve
204,17,1968.999999999999,10,1049.6999999999996,2opt,improve
205,17,2038.5999999999992,10,1049.6999999999996,swap,acceptBad
206,17,2005.0999999999997,10,1049.6999999999996,2opt,improve
207,17,2005.0999999999997,10,1049.6999999999996,move,improve
208,17,2005.0999999999997,10,1049.6999999999996,2opt,improve
209,17,2058.9999999999995,10,1049.6999999999996,2opt,acceptBad
210,17,2063.7,10,1049.6999999999996,2opt,acceptBad
211,17,2061.7999999999997,10,1049.6999999999996,move,improve
212,17,2061.7999999999997,10,1049.6999999999996,swap,improve
213,17,2015.0999999999997,10,1049.6999999999996,2opt,improve
214,17,2021.8,10,1049.6999999999996,swap,acceptBad
215,17,2027.3,10,1049.6999999999996,swap,acceptBad
216,17,2041.6000000000001,10,1049.6999999999996,swap,acceptBad
217,17,2029.5000000000002,10,1049.6999999999996,swap,improve
218,17,2027.5000000000002,10,1049.6999999999996,move,improve
219,17,2068.4999999999995,10,1049.6999999999996,2opt,acceptBad
220,17,2068.5999999999995,10,1049.6999999999996,swap,acceptBad
221,17,2066.5999999999995,10,1049.6999999999996,move,improve
222,16,2032.6,10,1049.6999999999996,2opt,improve
223,16,2032.6,10,1049.6999999999996,move,improve
224,16,2006.6,10,1049.6999999999996,swap,improve
225,16,1994.3999999999999,10,1049.6999999999996,swap,improve
226,16,1992.0999999999995,10,1049.6999999999996,2opt,improve
227,16,1992.0999999999995,10,1049.6999999999996,move,improve
228,16,2018.3999999999994,10,1049.6999999999996,2opt,acceptBad
229,16,2018.4999999999993,10,1049.6999999999996,swap,acceptBad
230,16,2018.4999999999993,10,1049.6999999999996,2opt,improve
231,16,2016.6999999999994,10,1049.6999999999996,move,improve
232,16,2019.4999999999998,10,1049.6999999999996,2opt,acceptBad
233,16,2019.3999999999999,10,1049.6999999999996,swap,improve
234,17,2086.0,10,1049.6999999999996,2opt,acceptBad
235,17,2098.6000000000004,10,1049.6999999999996,swap,acceptBad
236,17,2094.8,10,1049.6999999999996,2opt,improve
237,17,2086.8,10,1049.6999999999996,2opt,improve
238,17,2094.3,10,1049.6999999999996,2opt,acceptBad
239,17,2125.3999999999996,10,1049.6999999999996,2opt,acceptBad
240,17,2127.7,10,1049.6999999999996,swap,acceptBad
241,17,2130.4999999999995,10,1049.6999999999996,swap,acceptBad
242,17,2125.9999999999995,10,1049.6999999999996,move,improve
243,17,2191.5,10,1049.6999999999996,2opt,acceptBad
244,17,2236.2999999999997,10,1049.6999999999996,swap,acceptBad
245,17,2262.7,10,1049.6999999999996,2opt,acceptBad
246,17,2260.5,10,1049.6999999999996,swap,improve
247,17,2194.7999999999993,10,1049.6999999999996,2opt,improve
248,17,2188.2000000000003,10,1049.6999999999996,2opt,improve
249,17,2197.8,10,1049.6999999999996,swap,acceptBad
250,17,2197.8999999999996,10,1049.6999999999996,2opt,acceptBad
251,17,2197.3999999999996,10,1049.6999999999996,swap,improve
252,17,2121.5999999999995,10,1049.6999999999996,2opt,improve
253,17,2153.6,10,1049.6999999999996,2opt,acceptBad
254,17,2217.399999999999,10,1049.6999999999996,2opt,acceptBad
255,17,2217.399999999999,10,1049.6999999999996,2opt,improve
256,17,2281.9000000000005,10,1049.6999999999996,2opt,acceptBad
257,17,2238.6000000000004,10,1049.6999999999996,move,improve
258,17,2238.6000000000004,10,1049.6999999999996,2opt,improve
259,17,2142.1000000000004,10,1049.6999999999996,move,improve
260,17,2076.7000000000003,10,1049.6999999999996,swap,improve
261,17,2079.2000000000003,10,1049.6999999999996,swap,acceptBad
262,17,2067.2000000000003,10,1049.6999999999996,swap,improve
263,17,2039.0000000000002,10,1049.6999999999996,2opt,improve
264,17,2037.1,10,1049.6999999999996,swap,improve
265,17,2035.1,10,1049.6999999999996,swap,improve
266,17,2029.3,10,1049.6999999999996,swap,improve
267,17,2057.5,10,1049.6999999999996,swap,acceptBad
268,17,1991.2999999999997,10,1049.6999999999996,2opt,improve
269,17,1991.2999999999997,10,1049.6999999999996,swap,improve
270,17,1987.2999999999997,10,1049.6999999999996,2opt,improve
271,17,1990.3999999999996,10,1049.6999999999996,swap,acceptBad
272,17,1974.3999999999996,10,1049.6999999999996,move,improve
273,17,1975.6999999999998,10,1049.6999999999996,2opt,acceptBad
274,17,1975.6999999999998,10,1049.6999999999996,move,improve
275,17,1978.8999999999999,10,1049.6999999999996,2opt,acceptBad
276,17,1940.4999999999998,10,1049.6999999999996,swap,improve
277,17,1934.0999999999997,10,1049.6999999999996,move,improve
278,17,1933.9999999999998,10,1049.6999999999996,move,improve
279,17,1933.0999999999997,10,1049.6999999999996,swap,improve
280,17,1934.5999999999997,10,1049.6999999999996,swap,acceptBad
281,17,1971.8999999999996,10,1049.6999999999996,2opt,acceptBad
282,17,2106.2999999999997,10,1049.6999999999996,swap,acceptBad
283,17,2077.4,10,1049.6999999999996,swap,improve
284,16,2046.3999999999999,10,1049.6999999999996,2opt,improve
285,16,2121.599999999999,10,1049.6999999999996,2opt,acceptBad
286,16,2119.399999999999,10,1049.6999999999996,move,improve
287,16,2115.0999999999995,10,1049.6999999999996,move,improve
288,16,2123.5999999999995,10,1049.6999999999996,swap,acceptBad
289,16,2122.8999999999996,10,1049.6999999999996,swap,improve
290,16,2122.8999999999996,10,1049.6999999999996,2opt,improve
291,16,2124.0999999999995,10,1049.6999999999996,2opt,acceptBad
292,16,2128.8,10,1049.6999999999996,2opt,acceptBad
293,16,2122.1,10,1049.6999999999996,move,improve
294,16,2123.9,10,1049.6999999999996,swap,acceptBad
295,16,2120.5,10,1049.6999999999996,move,improve
296,17,2197.2000000000007,10,1049.6999999999996,2opt,acceptBad
297,17,2188.7000000000007,10,1049.6999999999996,swap,improve
298,17,2209.7000000000003,10,1049.6999999999996,2opt,acceptBad
299,17,2209.4,10,1049.6999999999996,swap,improve
300,17,2161.7999999999997,10,1049.6999999999996,2opt,improve
301,17,2163.6,10,1049.6999999999996,2opt,acceptBad
302,17,2160.2,10,1049.6999999999996,move,improve
303,17,2160.2,10,1049.6999999999996,2opt,improve
304,17,2183.7999999999997,10,1049.6999999999996,2opt,acceptBad
305,17,2156.7999999999997,10,1049.6999999999996,move,improve
306,17,2187.7,10,1049.6999999999996,swap,acceptBad
307,17,2177.6,10,1049.6999999999996,move,improve
308,17,2102.1,10,1049.6999999999996,move,improve
309,17,2067.1,10,1049.6999999999996,move,improve
310,17,2135.2,10,1049.6999999999996,2opt,acceptBad
311,17,2121.7,10,1049.6999999999996,2opt,improve
312,17,2115.8999999999996,10,1049.6999999999996,swap,improve
313,17,2115.5,10,1049.6999999999996,swap,improve
314,17,2086.6,10,1049.6999999999996,move,improve
315,17,2063.1,10,1049.6999999999996,2opt,improve
316,17,2062.7999999999997,10,1049.6999999999996,move,improve
317,17,2061.6,10,1049.6999999999996,move,improve
318,17,2068.3,10,1049.6999999999996,swap,acceptBad
319,17,2135.6,10,1049.6999999999996,swap,acceptBad
320,17,2106.6,10,1049.6999999999996,swap,improve
321,17,2106.6,10,1049.6999999999996,2opt,improve
322,16,2040.6,10,1049.6999999999996,2opt,improve
323,16,1964.2999999999995,10,1049.6999999999996,2opt,improve
324,16,1960.7999999999995,10,1049.6999999999996,move,improve
325,16,1947.0999999999995,10,1049.6999999999996,swap,improve
326,16,1905.8999999999994,10,1049.6999999999996,2opt,improve
327,16,1905.3999999999994,10,1049.6999999999996,move,improve
328,15,1842.8999999999996,10,1049.6999999999996,move,improve
329,15,1937.8999999999999,10,1049.6999999999996,swap,acceptBad
330,15,1915.6,10,1049.6999999999996,move,improve
331,15,1910.5000000000002,10,1049.6999999999996,2opt,improve
332,15,1857.1000000000001,10,1049.6999999999996,2opt,improve
333,15,1857.1000000000001,10,1049.6999999999996,move,improve
334,15,1796.7,10,1049.6999999999996,2opt,improve
335,15,1851.2,10,1049.6999999999996,swap,acceptBad
336,15,1856.4,10,1049.6999999999996,swap,acceptBad
337,15,1824.8,10,1049.6999999999996,move,improve
338,15,1833.9,10,1049.6999999999996,swap,acceptBad
339,15,1851.5,10,1049.6999999999996,swap,acceptBad
340,15,1847.6999999999998,10,1049.6999999999996,swap,improve
341,15,1847.7999999999997,10,1049.6999999999996,swap,acceptBad
342,15,1846.6999999999998,10,1049.6999999999996,swap,improve
343,15,1878.1000000000001,10,1049.6999999999996,2opt,acceptBad
344,15,1883.0000000000002,10,1049.6999999999996,swap,acceptBad
345,15,1883.0000000000002,10,1049.6999999999996,move,improve
346,15,1803.3,10,1049.6999999999996,move,improve
347,15,1799.1999999999998,10,1049.6999999999996,swap,improve
348,15,1855.5999999999997,10,1049.6999999999996,swap,acceptBad
349,15,1895.1,10,1049.6999999999996,2opt,acceptBad
350,15,1852.0,10,1049.6999999999996,2opt,improve
351,15,1852.4,10,1049.6999999999996,swap,acceptBad
352,15,1850.2000000000003,10,1049.6999999999996,move,improve
353,15,1810.7,10,1049.6999999999996,swap,improve
354,15,1856.6000000000001,10,1049.6999999999996,swap,acceptBad
355,15,1860.4,10,1049.6999999999996,swap,acceptBad
356,15,1887.1000000000001,10,1049.6999999999996,swap,acceptBad
357,15,1809.1000000000001,10,1049.6999999999996,swap,improve
358,15,1841.7,10,1049.6999999999996,swap,acceptBad
359,15,1808.5,10,1049.6999999999996,move,improve
360,15,1769.6000000000001,10,1049.6999999999996,move,improve
361,15,1805.8,10,1049.6999999999996,swap,acceptBad
362,15,1816.3,10,1049.6999999999996,2opt,acceptBad
363,15,1816.3,10,1049.6999999999996,2opt,improve
364,15,1747.6999999999996,10,1049.6999999999996,2opt,improve
365,15,1875.5999999999997,10,1049.6999999999996,swap,acceptBad
366,15,1867.7999999999995,10,1049.6999999999996,move,improve
367,15,1873.1999999999996,10,1049.6999999999996,swap,acceptBad
368,14,1792.6999999999996,10,1049.6999999999996,move,improve
369,15,1864.6999999999996,10,1049.6999999999996,2opt,acceptBad
370,15,1882.7999999999995,10,1049.6999999999996,swap,acceptBad
371,15,1882.7999999999995,10,1049.6999999999996,swap,improve
372,15,1925.3999999999996,10,1049.6999999999996,swap,acceptBad
373,15,1873.7999999999997,10,1049.6999999999996,2opt,improve
374,15,1840.5999999999997,10,1049.6999999999996,2opt,improve
375,15,1768.7999999999997,10,1049.6999999999996,2opt,improve
376,15,1769.2999999999997,10,1049.6999999999996,2opt,acceptBad
377,15,1777.6,10,1049.6999999999996,swap,acceptBad
378,15,1777.6,10,1049.6999999999996,move,improve
379,15,1777.6,10,1049.6999999999996,move,improve
380,15,1777.1999999999998,10,1049.6999999999996,move,improve
381,15,1769.6999999999998,10,1049.6999999999996,move,improve
382,14,1699.1999999999998,10,1049.6999999999996,move,improve
383,14,1696.0999999999997,10,1049.6999999999996,swap,improve
384,14,1693.6999999999996,10,1049.6999999999996,move,improve
385,14,1688.2999999999995,10,1049.6999999999996,2opt,improve
386,14,1683.0999999999995,10,1049.6999999999996,swap,improve
387,14,1678.1999999999996,10,1049.6999999999996,swap,improve
388,14,1711.6999999999998,10,1049.6999999999996,swap,acceptBad
389,14,1711.7999999999997,10,1049.6999999999996,swap,acceptBad
390,14,1695.5999999999995,10,1049.6999999999996,2opt,improve
391,14,1727.4999999999995,10,1049.6999999999996,swap,acceptBad
392,14,1727.4999999999995,10,1049.6999999999996,move,improve
393,14,1720.9999999999995,10,1049.6999999999996,move,improve
394,14,1720.9999999999995,10,1049.6999999999996,move,improve
395,14,1730.3999999999996,10,1049.6999999999996,2opt,acceptBad
396,14,1730.3999999999996,10,1049.6999999999996,move,improve
397,14,1788.2999999999997,10,1049.6999999999996,swap,acceptBad
398,14,1825.6999999999998,10,1049.6999999999996,2opt,acceptBad
399,14,1833.3,10,1049.6999999999996,swap,acceptBad
400,14,1840.1000000000001,10,1049.6999999999996,swap,acceptBad
401,14,1836.1999999999998,10,1049.6999999999996,2opt,improve
402,14,1829.2,10,1049.6999999999996,2opt,improve
403,14,1769.1999999999998,10,1049.6999999999996,swap,improve
404,14,1769.1999999999998,10,1049.6999999999996,2opt,improve
405,14,1760.2999999999997,10,1049.6999999999996,move,improve
406,14,1757.8,10,1049.6999999999996,move,improve
407,14,1824.6999999999998,10,1049.6999999999996,swap,acceptBad
408,14,1814.8999999999999,10,1049.6999999999996,move,improve
409,14,1814.8999999999999,10,1049.6999999999996,move,improve
410,14,1813.5999999999997,10,1049.6999999999996,2opt,improve
411,14,1786.2999999999997,10,1049.6999999999996,2opt,improve
412,14,1813.5999999999997,10,1049.6999999999996,2opt,acceptBad
413,14,1816.7999999999995,10,1049.6999999999996,2opt,acceptBad
414,15,1892.6999999999996,10,1049.6999999999996,2opt,acceptBad
415,15,1888.3,10,1049.6999999999996,2opt,improve
416,15,1886.5999999999997,10,1049.6999999999996,2opt,improve
417,15,1886.5999999999997,10,1049.6999999999996,move,improve
418,15,1916.6999999999996,10,1049.6999999999996,2opt,acceptBad
419,15,1951.2999999999997,10,1049.6999999999996,2opt,acceptBad
420,15,2007.9999999999998,10,1049.6999999999996,swap,acceptBad
421,15,1979.4999999999998,10,1049.6999999999996,swap,improve
422,15,1902.5999999999997,10,1049.6999999999996,move,improve
423,15,1902.5999999999997,10,1049.6999999999996,2opt,improve
424,16,1999.8999999999996,10,1049.6999999999996,2opt,acceptBad
425,16,2040.6999999999996,10,1049.6999999999996,2opt,acceptBad
426,16,2048.4999999999995,10,1049.6999999999996,swap,acceptBad
427,16,2037.8999999999994,10,1049.6999999999996,move,improve
428,16,2001.7999999999995,10,1049.6999999999996,move,improve
429,16,2000.9999999999998,10,1049.6999999999996,move,improve
430,16,1963.6999999999994,10,1049.6999999999996,2opt,improve
431,16,1963.6999999999994,10,1049.6999999999996,2opt,improve
432,16,1973.3999999999994,10,1049.6999999999996,swap,acceptBad
433,16,2049.0999999999995,10,1049.6999999999996,swap,acceptBad
434,16,2050.3999999999996,10,1049.6999999999996,swap,acceptBad
435,16,2095.3999999999996,10,1049.6999999999996,swap,acceptBad
436,16,2103.1,10,1049.6999999999996,swap,acceptBad
437,16,2083.5,10,1049.6999999999996,move,improve
438,16,2043.8999999999999,10,1049.6999999999996,move,improve
439,16,2043.8999999999999,10,1049.6999999999996,move,improve
440,16,2052.3999999999996,10,1049.6999999999996,swap,acceptBad
441,16,2049.5,10,1049.6999999999996,move,improve
442,16,2034.4,10,1049.6999999999996,swap,improve
443,16,2027.0,10,1049.6999999999996,move,improve
444,16,2031.2,10,1049.6999999999996,2opt,acceptBad
445,17,2097.1000000000004,10,1049.6999999999996,2opt,acceptBad
446,17,2100.2,10,1049.6999999999996,swap,acceptBad
447,17,2100.2,10,1049.6999999999996,swap,improve
448,17,2100.2,10,1049.6999999999996,move,improve
449,17,2102.1,10,1049.6999999999996,swap,acceptBad
450,17,2112.0999999999995,10,1049.6999999999996,swap,acceptBad
451,17,2112.0999999999995,10,1049.6999999999996,move,improve
452,17,2111.6,10,1049.6999999999996,move,improve
453,17,2118.3999999999996,10,1049.6999999999996,swap,acceptBad
454,17,2065.7999999999997,10,1049.6999999999996,move,improve
455,17,1980.0999999999997,10,1049.6999999999996,swap,improve
456,17,1946.9999999999995,10,1049.6999999999996,move,improve
457,17,1946.9999999999995,10,1049.6999999999996,2opt,improve
458,17,1960.0999999999997,10,1049.6999999999996,swap,acceptBad
459,17,1944.0,10,1049.6999999999996,move,improve
460,17,1944.6999999999998,10,1049.6999999999996,swap,acceptBad
