i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1155.9999999999993,9,1088.2999999999997,2opt,acceptBad
2,10,1164.6999999999994,9,1088.2999999999997,2opt,acceptBad
3,10,1163.2999999999993,9,1088.2999999999997,swap,improve
4,10,1163.2999999999993,9,1088.2999999999997,move,improve
5,10,1163.2999999999993,9,1088.2999999999997,2opt,improve
6,10,1153.1999999999994,9,1088.2999999999997,move,improve
7,10,1151.7999999999993,9,1088.2999999999997,move,improve
8,10,1151.7999999999995,9,1088.2999999999997,swap,acceptBad
9,10,1147.3999999999994,9,1088.2999999999997,swap,improve
10,11,1218.6999999999994,9,1088.2999999999997,2opt,acceptBad
11,11,1254.3999999999996,9,1088.2999999999997,2opt,acceptBad
12,11,1264.7999999999997,9,1088.2999999999997,2opt,acceptBad
13,11,1273.9999999999995,9,1088.2999999999997,2opt,acceptBad
14,11,1287.6999999999994,9,1088.2999999999997,swap,acceptBad
15,11,1286.0999999999995,9,1088.2999999999997,move,improve
16,12,1392.7999999999995,9,1088.2999999999997,2opt,acceptBad
17,12,1391.0999999999995,9,1088.2999999999997,swap,improve
18,12,1433.5999999999995,9,1088.2999999999997,swap,acceptBad
19,12,1397.8999999999996,9,1088.2999999999997,move,improve
20,12,1397.8999999999996,9,1088.2999999999997,move,improve
21,12,1399.2999999999995,9,1088.2999999999997,2opt,acceptBad
22,12,1402.7999999999995,9,1088.2999999999997,swap,acceptBad
23,12,1405.9999999999995,9,1088.2999999999997,swap,acceptBad
24,12,1406.2999999999995,9,1088.2999999999997,swap,acceptBad
25,12,1400.1999999999996,9,1088.2999999999997,move,improve
26,12,1396.9999999999995,9,1088.2999999999997,move,improve
27,12,1393.4999999999995,9,1088.2999999999997,swap,improve
28,12,1467.5999999999992,9,1088.2999999999997,2opt,acceptBad
29,12,1469.7999999999993,9,1088.2999999999997,swap,acceptBad
30,12,1472.9999999999993,9,1088.2999999999997,swap,acceptBad
31,13,1538.6999999999996,9,1088.2999999999997,2opt,acceptBad
32,13,1543.0999999999995,9,1088.2999999999997,swap,acceptBad
33,13,1542.4999999999995,9,1088.2999999999997,swap,improve
34,14,1610.8999999999994,9,1088.2999999999997,2opt,acceptBad
35,14,1690.8999999999996,9,1088.2999999999997,swap,acceptBad
36,14,1693.2999999999995,9,1088.2999999999997,swap,acceptBad
37,14,1728.5999999999995,9,1088.2999999999997,swap,acceptBad
38,14,1718.9999999999995,9,1088.2999999999997,swap,improve
39,15,1785.9999999999995,9,1088.2999999999997,2opt,acceptBad
40,15,1780.7999999999995,9,1088.2999999999997,move,improve
41,15,1777.7999999999995,9,1088.2999999999997,move,improve
42,16,1878.8999999999996,9,1088.2999999999997,2opt,acceptBad
43,16,1889.9999999999995,9,1088.2999999999997,swap,acceptBad
44,16,1889.7999999999995,9,1088.2999999999997,move,improve
45,16,1892.0999999999995,9,1088.2999999999997,swap,acceptBad
46,16,1886.4999999999995,9,1088.2999999999997,move,improve
47,16,1909.8999999999994,9,1088.2999999999997,2opt,acceptBad
48,16,1900.2999999999995,9,1088.2999999999997,move,improve
49,17,1959.7999999999993,9,1088.2999999999997,2opt,acceptBad
50,17,1961.499999999999,9,1088.2999999999997,2opt,acceptBad
51,17,1961.7999999999993,9,1088.2999999999997,2opt,acceptBad
52,17,1961.8999999999992,9,1088.2999999999997,2opt,acceptBad
53,18,2068.6999999999994,9,1088.2999999999997,2opt,acceptBad
54,18,2068.6999999999994,9,1088.2999999999997,2opt,improve
55,18,2031.099999999999,9,1088.2999999999997,swap,improve
56,18,2035.2999999999997,9,1088.2999999999997,2opt,acceptBad
57,18,2175.7999999999997,9,1088.2999999999997,swap,acceptBad
58,18,2176.3999999999996,9,1088.2999999999997,swap,acceptBad
59,18,2170.4999999999995,9,1088.2999999999997,move,improve
60,18,2111.8999999999996,9,1088.2999999999997,move,improve
61,18,2101.8999999999996,9,1088.2999999999997,swap,improve
62,18,2091.5,9,1088.2999999999997,swap,improve
63,18,2094.9999999999995,9,1088.2999999999997,swap,acceptBad
64,17,2033.4999999999995,9,1088.2999999999997,move,improve
65,17,2040.4999999999995,9,1088.2999999999997,swap,acceptBad
66,17,1970.5999999999997,9,1088.2999999999997,move,improve
67,17,2005.999999999999,9,1088.2999999999997,2opt,acceptBad
68,17,2003.0999999999992,9,1088.2999999999997,move,improve
69,17,2012.7999999999993,9,1088.2999999999997,swap,acceptBad
70,17,1975.6999999999996,9,1088.2999999999997,2opt,improve
71,17,1969.0999999999997,9,1088.2999999999997,move,improve
72,17,2016.6999999999996,9,1088.2999999999997,swap,acceptBad
73,17,2016.3999999999996,9,1088.2999999999997,move,improve
74,17,1976.4999999999995,9,1088.2999999999997,move,improve
