i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1096.9999999999995,9,1088.2999999999997,swap,acceptBad
2,9,1096.9999999999995,9,1088.2999999999997,move,improve
3,9,1096.3999999999996,9,1088.2999999999997,move,improve
4,9,1096.3999999999996,9,1088.2999999999997,move,improve
5,9,1101.0999999999997,9,1088.2999999999997,swap,acceptBad
6,10,1161.9999999999998,9,1088.2999999999997,2opt,acceptBad
7,10,1154.6999999999998,9,1088.2999999999997,move,improve
8,11,1224.8999999999996,9,1088.2999999999997,2opt,acceptBad
9,11,1224.8999999999996,9,1088.2999999999997,move,improve
10,11,1286.6999999999996,9,1088.2999999999997,2opt,acceptBad
11,11,1286.6999999999996,9,1088.2999999999997,2opt,improve
12,11,1250.3999999999994,9,1088.2999999999997,move,improve
13,11,1250.8999999999996,9,1088.2999999999997,swap,acceptBad
14,11,1247.7999999999997,9,1088.2999999999997,move,improve
15,11,1238.8999999999999,9,1088.2999999999997,swap,improve
16,12,1313.1999999999998,9,1088.2999999999997,2opt,acceptBad
17,12,1313.1999999999998,9,1088.2999999999997,2opt,improve
18,12,1313.1999999999998,9,1088.2999999999997,move,improve
19,12,1312.6999999999996,9,1088.2999999999997,move,improve
20,12,1309.0999999999995,9,1088.2999999999997,swap,improve
21,12,1244.5999999999997,9,1088.2999999999997,move,improve
22,13,1355.2999999999997,9,1088.2999999999997,2opt,acceptBad
23,13,1354.6,9,1088.2999999999997,2opt,improve
24,13,1356.0,9,1088.2999999999997,swap,acceptBad
25,13,1352.9,9,1088.2999999999997,move,improve
26,13,1352.9,9,1088.2999999999997,2opt,improve
27,13,1352.9,9,1088.2999999999997,move,improve
28,13,1343.2,9,1088.2999999999997,move,improve
29,13,1345.2000000000003,9,1088.2999999999997,swap,acceptBad
30,13,1338.6000000000001,9,1088.2999999999997,move,improve
31,13,1336.3000000000002,9,1088.2999999999997,swap,improve
32,14,1389.9000000000003,9,1088.2999999999997,2opt,acceptBad
33,14,1392.7000000000003,9,1088.2999999999997,swap,acceptBad
34,14,1398.6000000000001,9,1088.2999999999997,swap,acceptBad
35,15,1459.0000000000002,9,1088.2999999999997,2opt,acceptBad
36,15,1457.7,9,1088.2999999999997,swap,improve
37,15,1457.7,9,1088.2999999999997,move,improve
38,15,1457.7,9,1088.2999999999997,move,improve
39,15,1457.7,9,1088.2999999999997,move,improve
40,15,1474.3,9,1088.2999999999997,swap,acceptBad
41,15,1492.8,9,1088.2999999999997,swap,acceptBad
42,15,1492.0,9,1088.2999999999997,move,improve
43,15,1614.2999999999997,9,1088.2999999999997,2opt,acceptBad
44,16,1679.4999999999995,9,1088.2999999999997,2opt,acceptBad
45,16,1679.4999999999995,9,1088.2999999999997,move,improve
46,16,1696.6999999999996,9,1088.2999999999997,2opt,acceptBad
47,16,1696.6999999999996,9,1088.2999999999997,move,improve
48,16,1695.4999999999995,9,1088.2999999999997,swap,improve
49,16,1740.5999999999995,9,1088.2999999999997,2opt,acceptBad
50,16,1718.9999999999995,9,1088.2999999999997,move,improve
51,16,1721.2999999999995,9,1088.2999999999997,swap,acceptBad
52,16,1724.1999999999994,9,1088.2999999999997,swap,acceptBad
53,16,1735.8999999999994,9,1088.2999999999997,2opt,acceptBad
54,16,1721.8999999999994,9,1088.2999999999997,move,improve
55,16,1728.2999999999995,9,1088.2999999999997,swap,acceptBad
56,16,1728.2999999999995,9,1088.2999999999997,2opt,improve
57,16,1728.2999999999995,9,1088.2999999999997,2opt,improve
58,16,1728.2999999999995,9,1088.2999999999997,2opt,improve
59,16,1790.1999999999996,9,1088.2999999999997,swap,acceptBad
60,16,1790.1999999999996,9,1088.2999999999997,2opt,improve
61,16,1743.9999999999998,9,1088.2999999999997,move,improve
62,16,1802.9999999999998,9,1088.2999999999997,2opt,acceptBad
63,16,1800.6,9,1088.2999999999997,swap,improve
64,16,1732.1999999999998,9,1088.2999999999997,move,improve
65,16,1734.6999999999998,9,1088.2999999999997,swap,acceptBad
66,15,1699.3999999999999,9,1088.2999999999997,2opt,improve
67,15,1707.4999999999998,9,1088.2999999999997,swap,acceptBad
68,15,1701.0999999999995,9,1088.2999999999997,swap,improve
69,15,1760.1999999999994,9,1088.2999999999997,2opt,acceptBad
70,15,1754.3999999999994,9,1088.2999999999997,move,improve
71,15,1754.7999999999995,9,1088.2999999999997,2opt,acceptBad
72,15,1744.4999999999993,9,1088.2999999999997,move,improve
73,15,1744.4999999999993,9,1088.2999999999997,2opt,improve
74,16,1831.1999999999994,9,1088.2999999999997,2opt,acceptBad
75,16,1787.2999999999993,9,1088.2999999999997,swap,improve
