i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1158.4999999999995,9,1088.2999999999997,2opt,acceptBad
2,10,1155.3999999999994,9,1088.2999999999997,move,improve
3,10,1162.4999999999993,9,1088.2999999999997,2opt,acceptBad
4,10,1162.4999999999993,9,1088.2999999999997,swap,improve
5,10,1173.5999999999992,9,1088.2999999999997,swap,acceptBad
6,10,1173.5999999999992,9,1088.2999999999997,2opt,improve
7,10,1170.4999999999993,9,1088.2999999999997,swap,improve
8,10,1173.1999999999994,9,1088.2999999999997,swap,acceptBad
9,11,1276.9999999999993,9,1088.2999999999997,2opt,acceptBad
10,11,1276.3999999999994,9,1088.2999999999997,move,improve
11,11,1276.3999999999994,9,1088.2999999999997,2opt,improve
12,11,1284.3999999999992,9,1088.2999999999997,swap,acceptBad
13,11,1280.1999999999994,9,1088.2999999999997,move,improve
14,12,1345.1999999999994,9,1088.2999999999997,2opt,acceptBad
15,12,1419.9999999999993,9,1088.2999999999997,2opt,acceptBad
16,12,1419.9999999999993,9,1088.2999999999997,2opt,improve
17,12,1415.0999999999995,9,1088.2999999999997,swap,improve
18,12,1418.3999999999996,9,1088.2999999999997,swap,acceptBad
19,12,1432.6999999999994,9,1088.2999999999997,swap,acceptBad
20,12,1430.9999999999995,9,1088.2999999999997,move,improve
21,12,1430.3999999999994,9,1088.2999999999997,swap,improve
22,12,1430.3999999999994,9,1088.2999999999997,move,improve
23,12,1429.6999999999994,9,1088.2999999999997,swap,improve
24,12,1426.3999999999994,9,1088.2999999999997,2opt,improve
25,12,1420.3999999999994,9,1088.2999999999997,move,improve
26,12,1423.0,9,1088.2999999999997,2opt,acceptBad
27,12,1421.5,9,1088.2999999999997,move,improve
28,12,1410.3,9,1088.2999999999997,move,improve
29,12,1411.1,9,1088.2999999999997,swap,acceptBad
30,12,1411.1,9,1088.2999999999997,move,improve
31,12,1410.4999999999998,9,1088.2999999999997,move,improve
32,13,1513.4,9,1088.2999999999997,2opt,acceptBad
33,13,1513.4,9,1088.2999999999997,move,improve
34,13,1525.9,9,1088.2999999999997,swap,acceptBad
35,13,1525.9,9,1088.2999999999997,move,improve
36,13,1525.9,9,1088.2999999999997,move,improve
37,13,1517.9,9,1088.2999999999997,move,improve
38,13,1578.5000000000002,9,1088.2999999999997,swap,acceptBad
39,14,1681.7000000000003,9,1088.2999999999997,2opt,acceptBad
40,14,1649.2000000000003,9,1088.2999999999997,move,improve
41,14,1584.4,9,1088.2999999999997,2opt,improve
42,14,1627.6999999999996,9,1088.2999999999997,2opt,acceptBad
43,14,1619.6999999999996,9,1088.2999999999997,move,improve
44,14,1585.9999999999995,9,1088.2999999999997,move,improve
45,14,1517.4999999999995,9,1088.2999999999997,2opt,improve
46,14,1515.4999999999998,9,1088.2999999999997,move,improve
47,14,1548.4999999999998,9,1088.2999999999997,swap,acceptBad
48,14,1548.4999999999998,9,1088.2999999999997,2opt,improve
49,14,1614.8999999999999,9,1088.2999999999997,2opt,acceptBad
50,14,1613.7999999999995,9,1088.2999999999997,move,improve
51,14,1590.3999999999996,9,1088.2999999999997,2opt,improve
52,14,1662.6999999999996,9,1088.2999999999997,2opt,acceptBad
53,14,1657.8999999999996,9,1088.2999999999997,move,improve
54,14,1756.3999999999999,9,1088.2999999999997,2opt,acceptBad
55,14,1747.3,9,1088.2999999999997,swap,improve
56,14,1747.3,9,1088.2999999999997,move,improve
57,14,1756.1000000000001,9,1088.2999999999997,swap,acceptBad
58,14,1756.1000000000001,9,1088.2999999999997,move,improve
59,14,1756.0000000000002,9,1088.2999999999997,2opt,improve
60,14,1745.0,9,1088.2999999999997,swap,improve
61,14,1678.6,9,1088.2999999999997,move,improve
62,14,1794.8999999999999,9,1088.2999999999997,swap,acceptBad
63,14,1801.4999999999998,9,1088.2999999999997,swap,acceptBad
64,14,1727.6,9,1088.2999999999997,move,improve
65,14,1734.6999999999998,9,1088.2999999999997,swap,acceptBad
66,14,1732.4999999999998,9,1088.2999999999997,swap,improve
67,14,1732.5999999999997,9,1088.2999999999997,swap,acceptBad
68,14,1726.3999999999996,9,1088.2999999999997,move,improve
69,14,1726.8999999999996,9,1088.2999999999997,2opt,acceptBad
70,14,1681.5999999999997,9,1088.2999999999997,2opt,improve
71,14,1763.6999999999996,9,1088.2999999999997,swap,acceptBad
72,14,1763.5999999999997,9,1088.2999999999997,move,improve
73,14,1886.2999999999997,9,1088.2999999999997,2opt,acceptBad
74,14,1886.2999999999997,9,1088.2999999999997,2opt,improve
75,14,1889.9999999999998,9,1088.2999999999997,swap,acceptBad
76,14,1973.7999999999995,9,1088.2999999999997,2opt,acceptBad
77,15,2049.1999999999994,9,1088.2999999999997,2opt,acceptBad
78,15,2053.0999999999995,9,1088.2999999999997,swap,acceptBad
79,15,2013.2999999999997,9,1088.2999999999997,move,improve
80,16,2096.2999999999997,9,1088.2999999999997,2opt,acceptBad
81,16,2124.1,9,1088.2999999999997,2opt,acceptBad
82,16,2124.5999999999995,9,1088.2999999999997,2opt,acceptBad
83,16,2041.5999999999997,9,1088.2999999999997,swap,improve
84,16,1987.7,9,1088.2999999999997,move,improve
85,16,1987.5,9,1088.2999999999997,swap,improve
86,16,1987.0,9,1088.2999999999997,move,improve
87,16,1934.1,9,1088.2999999999997,2opt,improve
88,17,2032.2,9,1088.2999999999997,2opt,acceptBad
89,17,1987.9999999999998,9,1088.2999999999997,move,improve
90,17,1987.9999999999998,9,1088.2999999999997,move,improve
91,17,1991.1999999999998,9,1088.2999999999997,swap,acceptBad
92,17,2074.0,9,1088.2999999999997,swap,acceptBad
93,17,2074.2,9,1088.2999999999997,2opt,acceptBad
94,17,2107.6000000000004,9,1088.2999999999997,swap,acceptBad
95,17,2093.6,9,1088.2999999999997,move,improve
96,17,2087.8,9,1088.2999999999997,move,improve
97,17,2087.8,9,1088.2999999999997,move,improve
98,17,2083.5,9,1088.2999999999997,swap,improve
99,17,2081.7000000000003,9,1088.2999999999997,move,improve
100,17,2092.2000000000003,9,1088.2999999999997,swap,acceptBad
101,17,2087.7999999999997,9,1088.2999999999997,swap,improve
102,17,2087.7999999999997,9,1088.2999999999997,move,improve
103,17,2053.0,9,1088.2999999999997,2opt,improve
104,17,2053.0,9,1088.2999999999997,move,improve
105,17,2047.1999999999998,9,1088.2999999999997,move,improve
106,17,2047.1999999999998,9,1088.2999999999997,2opt,improve
107,17,2010.6999999999998,9,1088.2999999999997,move,improve
108,17,2003.1,9,1088.2999999999997,move,improve
109,17,2075.5,9,1088.2999999999997,2opt,acceptBad
110,17,2074.9000000000005,9,1088.2999999999997,move,improve
111,17,2127.9,9,1088.2999999999997,swap,acceptBad
112,17,2092.9000000000005,9,1088.2999999999997,move,improve
113,17,2092.4,9,1088.2999999999997,move,improve
114,17,2102.4,9,1088.2999999999997,swap,acceptBad
115,17,2036.9000000000003,9,1088.2999999999997,2opt,improve
116,17,2036.9000000000003,9,1088.2999999999997,move,improve
117,17,2030.0000000000002,9,1088.2999999999997,move,improve
118,17,2076.7000000000003,9,1088.2999999999997,2opt,acceptBad
119,17,2081.5,9,1088.2999999999997,2opt,acceptBad
120,17,2134.7,9,1088.2999999999997,2opt,acceptBad
121,17,2132.7,9,1088.2999999999997,2opt,improve
122,17,2134.1000000000004,9,1088.2999999999997,swap,acceptBad
123,17,2183.4,9,1088.2999999999997,2opt,acceptBad
124,17,2249.9,9,1088.2999999999997,2opt,acceptBad
125,17,2218.3,9,1088.2999999999997,move,improve
126,17,2222.7000000000003,9,1088.2999999999997,swap,acceptBad
127,17,2217.4999999999995,9,1088.2999999999997,2opt,improve
128,17,2217.4999999999995,9,1088.2999999999997,move,improve
129,17,2214.6,9,1088.2999999999997,move,improve
130,17,2199.1999999999994,9,1088.2999999999997,move,improve
131,16,2133.7,9,1088.2999999999997,2opt,improve
132,16,2165.2999999999997,9,1088.2999999999997,2opt,acceptBad
133,16,2165.2999999999997,9,1088.2999999999997,2opt,improve
134,16,2155.5,9,1088.2999999999997,move,improve
135,16,2165.1,9,1088.2999999999997,swap,acceptBad
136,16,2144.2999999999993,9,1088.2999999999997,2opt,improve
137,16,2086.0,9,1088.2999999999997,move,improve
138,16,2085.6,9,1088.2999999999997,swap,improve
139,16,2085.0999999999995,9,1088.2999999999997,move,improve
140,16,2087.1999999999994,9,1088.2999999999997,swap,acceptBad
141,16,2086.9999999999995,9,1088.2999999999997,move,improve
142,16,2082.6999999999994,9,1088.2999999999997,swap,improve
143,16,2092.8999999999996,9,1088.2999999999997,2opt,acceptBad
144,16,2092.8999999999996,9,1088.2999999999997,2opt,improve
145,16,2090.5999999999995,9,1088.2999999999997,swap,improve
146,16,2047.0999999999995,9,1088.2999999999997,move,improve
147,16,2062.7,9,1088.2999999999997,2opt,acceptBad
148,16,2125.2,9,1088.2999999999997,2opt,acceptBad
149,16,2058.7,9,1088.2999999999997,move,improve
150,16,2048.8,9,1088.2999999999997,move,improve
151,16,2031.5,9,1088.2999999999997,swap,improve
152,16,2031.5,9,1088.2999999999997,move,improve
153,16,1967.9999999999998,9,1088.2999999999997,move,improve
154,16,2000.8999999999996,9,1088.2999999999997,2opt,acceptBad
155,16,1997.5999999999997,9,1088.2999999999997,move,improve
156,16,1992.5999999999997,9,1088.2999999999997,swap,improve
157,16,2065.5999999999995,9,1088.2999999999997,swap,acceptBad
158,16,2130.1999999999994,9,1088.2999999999997,swap,acceptBad
159,17,2227.6999999999994,9,1088.2999999999997,2opt,acceptBad
160,17,2229.6999999999994,9,1088.2999999999997,swap,acceptBad
161,17,2219.4999999999995,9,1088.2999999999997,move,improve
162,17,2219.4999999999995,9,1088.2999999999997,2opt,improve
163,17,2154.8999999999996,9,1088.2999999999997,swap,improve
164,17,2156.6999999999994,9,1088.2999999999997,swap,acceptBad
165,17,2159.2999999999997,9,1088.2999999999997,swap,acceptBad
166,17,2162.0,9,1088.2999999999997,2opt,acceptBad
167,17,2149.7999999999997,9,1088.2999999999997,move,improve
