i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1078.1999999999996,9,1078.1999999999996,move,newBest
2,9,1078.1999999999996,9,1078.1999999999996,move,improve
3,9,1077.7999999999997,9,1077.7999999999997,swap,newBest
4,9,1077.7999999999997,9,1077.7999999999997,move,improve
5,10,1146.5999999999997,9,1077.7999999999997,2opt,acceptBad
6,10,1177.0999999999997,9,1077.7999999999997,2opt,acceptBad
7,10,1182.0999999999995,9,1077.7999999999997,swap,acceptBad
8,10,1182.0999999999995,9,1077.7999999999997,move,improve
9,10,1187.9999999999998,9,1077.7999999999997,2opt,acceptBad
10,10,1187.9999999999998,9,1077.7999999999997,move,improve
11,10,1190.4999999999998,9,1077.7999999999997,swap,acceptBad
12,10,1185.7999999999997,9,1077.7999999999997,swap,improve
13,10,1185.7999999999997,9,1077.7999999999997,move,improve
14,11,1259.3999999999999,9,1077.7999999999997,2opt,acceptBad
15,11,1261.5999999999997,9,1077.7999999999997,swap,acceptBad
16,11,1261.5999999999997,9,1077.7999999999997,move,improve
17,11,1261.5999999999997,9,1077.7999999999997,move,improve
18,11,1261.5999999999997,9,1077.7999999999997,2opt,improve
19,11,1326.7999999999997,9,1077.7999999999997,2opt,acceptBad
20,11,1321.1999999999998,9,1077.7999999999997,swap,improve
21,11,1276.3,9,1077.7999999999997,move,improve
22,11,1280.8999999999999,9,1077.7999999999997,swap,acceptBad
23,11,1278.1,9,1077.7999999999997,move,improve
24,11,1290.8,9,1077.7999999999997,swap,acceptBad
25,11,1291.7999999999995,9,1077.7999999999997,2opt,acceptBad
26,11,1290.6999999999996,9,1077.7999999999997,swap,improve
27,11,1290.6999999999996,9,1077.7999999999997,move,improve
28,11,1281.8999999999999,9,1077.7999999999997,2opt,improve
29,11,1381.3,9,1077.7999999999997,swap,acceptBad
30,11,1378.1999999999998,9,1077.7999999999997,move,improve
31,11,1352.0,9,1077.7999999999997,2opt,improve
32,11,1364.3,9,1077.7999999999997,swap,acceptBad
33,11,1363.8999999999999,9,1077.7999999999997,move,improve
34,11,1363.8999999999999,9,1077.7999999999997,move,improve
35,11,1363.8999999999999,9,1077.7999999999997,move,improve
36,11,1364.6999999999998,9,1077.7999999999997,swap,acceptBad
37,11,1364.6999999999998,9,1077.7999999999997,move,improve
38,11,1363.8999999999999,9,1077.7999999999997,move,improve
39,11,1347.8,9,1077.7999999999997,move,improve
40,11,1347.8,9,1077.7999999999997,move,improve
41,12,1418.1999999999998,9,1077.7999999999997,2opt,acceptBad
42,12,1418.1999999999998,9,1077.7999999999997,move,improve
43,12,1409.7999999999995,9,1077.7999999999997,2opt,improve
44,12,1418.0999999999995,9,1077.7999999999997,2opt,acceptBad
45,12,1352.4999999999998,9,1077.7999999999997,move,improve
46,12,1315.1999999999998,9,1077.7999999999997,move,improve
47,12,1314.0999999999997,9,1077.7999999999997,move,improve
48,12,1378.1999999999996,9,1077.7999999999997,swap,acceptBad
49,12,1378.1999999999996,9,1077.7999999999997,2opt,improve
50,12,1375.1999999999996,9,1077.7999999999997,move,improve
51,12,1383.1999999999996,9,1077.7999999999997,swap,acceptBad
52,12,1378.0999999999997,9,1077.7999999999997,swap,improve
53,12,1382.5999999999995,9,1077.7999999999997,swap,acceptBad
54,12,1382.5999999999995,9,1077.7999999999997,move,improve
55,12,1382.0999999999997,9,1077.7999999999997,swap,improve
56,12,1380.6999999999998,9,1077.7999999999997,move,improve
57,12,1377.8999999999999,9,1077.7999999999997,swap,improve
58,12,1386.7999999999995,9,1077.7999999999997,swap,acceptBad
59,12,1384.3999999999996,9,1077.7999999999997,move,improve
60,12,1384.3999999999996,9,1077.7999999999997,move,improve
61,12,1384.3999999999996,9,1077.7999999999997,swap,improve
62,12,1378.2,9,1077.7999999999997,2opt,improve
63,12,1377.1999999999998,9,1077.7999999999997,swap,improve
64,12,1376.4999999999998,9,1077.7999999999997,move,improve
65,12,1374.6999999999998,9,1077.7999999999997,move,improve
66,12,1367.8,9,1077.7999999999997,move,improve
67,12,1405.3999999999999,9,1077.7999999999997,swap,acceptBad
68,12,1405.3999999999999,9,1077.7999999999997,move,improve
69,12,1398.5,9,1077.7999999999997,move,improve
70,12,1402.3,9,1077.7999999999997,swap,acceptBad
71,12,1406.9999999999995,9,1077.7999999999997,swap,acceptBad
72,12,1404.5999999999997,9,1077.7999999999997,move,improve
73,12,1403.1999999999998,9,1077.7999999999997,move,improve
74,12,1408.6999999999998,9,1077.7999999999997,swap,acceptBad
75,12,1406.3,9,1077.7999999999997,move,improve
76,12,1406.0,9,1077.7999999999997,move,improve
77,12,1416.3999999999999,9,1077.7999999999997,swap,acceptBad
78,12,1487.9999999999998,9,1077.7999999999997,swap,acceptBad
79,12,1495.6999999999998,9,1077.7999999999997,2opt,acceptBad
80,12,1504.4999999999998,9,1077.7999999999997,swap,acceptBad
81,12,1498.9999999999995,9,1077.7999999999997,swap,improve
82,12,1540.7,9,1077.7999999999997,2opt,acceptBad
83,12,1608.6,9,1077.7999999999997,swap,acceptBad
84,12,1608.6,9,1077.7999999999997,swap,improve
85,12,1608.6,9,1077.7999999999997,move,improve
86,12,1539.8,9,1077.7999999999997,swap,improve
87,13,1606.8,9,1077.7999999999997,2opt,acceptBad
88,13,1598.6,9,1077.7999999999997,swap,improve
89,14,1678.3999999999999,9,1077.7999999999997,2opt,acceptBad
90,14,1678.1999999999998,9,1077.7999999999997,move,improve
91,14,1741.3999999999999,9,1077.7999999999997,2opt,acceptBad
92,14,1728.9999999999998,9,1077.7999999999997,swap,improve
93,14,1769.1999999999998,9,1077.7999999999997,2opt,acceptBad
94,14,1771.5999999999997,9,1077.7999999999997,swap,acceptBad
95,14,1769.5999999999997,9,1077.7999999999997,swap,improve
96,14,1705.6999999999996,9,1077.7999999999997,move,improve
97,14,1670.4999999999998,9,1077.7999999999997,move,improve
98,14,1663.9999999999998,9,1077.7999999999997,move,improve
99,14,1626.6999999999998,9,1077.7999999999997,move,improve
100,14,1644.7999999999997,9,1077.7999999999997,swap,acceptBad
101,14,1649.3999999999999,9,1077.7999999999997,swap,acceptBad
102,14,1691.6999999999998,9,1077.7999999999997,2opt,acceptBad
103,14,1693.0999999999995,9,1077.7999999999997,2opt,acceptBad
104,15,1762.4999999999993,9,1077.7999999999997,2opt,acceptBad
105,15,1762.7999999999993,9,1077.7999999999997,swap,acceptBad
106,15,1762.7999999999995,9,1077.7999999999997,swap,acceptBad
107,16,1831.0999999999995,9,1077.7999999999997,2opt,acceptBad
108,17,1897.1999999999996,9,1077.7999999999997,2opt,acceptBad
109,17,1928.6999999999996,9,1077.7999999999997,swap,acceptBad
110,18,2023.1,9,1077.7999999999997,2opt,acceptBad
111,18,2008.3999999999999,9,1077.7999999999997,2opt,improve
112,18,2095.4,9,1077.7999999999997,swap,acceptBad
113,18,2088.8,9,1077.7999999999997,move,improve
114,18,2086.7000000000003,9,1077.7999999999997,move,improve
115,18,2054.1,9,1077.7999999999997,swap,improve
116,18,1978.3,9,1077.7999999999997,move,improve
117,18,2022.6,9,1077.7999999999997,2opt,acceptBad
118,18,2022.6,9,1077.7999999999997,move,improve
119,18,2085.7,9,1077.7999999999997,swap,acceptBad
120,18,2085.8,9,1077.7999999999997,swap,acceptBad
121,18,2085.8,9,1077.7999999999997,move,improve
