i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1086.3999999999996,9,1086.3999999999996,move,newBest
2,9,1077.2999999999997,9,1077.2999999999997,move,newBest
3,9,1086.3999999999996,9,1077.2999999999997,swap,acceptBad
4,9,1086.3999999999996,9,1077.2999999999997,move,improve
5,9,1014.8999999999996,9,1014.8999999999996,move,newBest
6,9,1006.4999999999997,9,1006.4999999999997,move,newBest
7,10,1077.3999999999996,9,1006.4999999999997,2opt,acceptBad
8,10,1070.7,9,1006.4999999999997,2opt,improve
9,11,1146.5000000000002,9,1006.4999999999997,2opt,acceptBad
10,11,1146.5000000000002,9,1006.4999999999997,move,improve
11,11,1146.5000000000002,9,1006.4999999999997,move,improve
12,11,1146.1000000000001,9,1006.4999999999997,move,improve
13,11,1146.1000000000001,9,1006.4999999999997,move,improve
14,11,1157.6000000000001,9,1006.4999999999997,swap,acceptBad
15,11,1157.0,9,1006.4999999999997,move,improve
16,11,1282.3999999999999,9,1006.4999999999997,2opt,acceptBad
17,12,1435.3999999999999,9,1006.4999999999997,2opt,acceptBad
18,12,1435.3999999999999,9,1006.4999999999997,move,improve
19,12,1431.6,9,1006.4999999999997,move,improve
20,12,1424.6,9,1006.4999999999997,move,improve
21,12,1457.0,9,1006.4999999999997,swap,acceptBad
22,12,1453.1,9,1006.4999999999997,swap,improve
23,12,1480.7999999999995,9,1006.4999999999997,2opt,acceptBad
24,12,1468.9999999999998,9,1006.4999999999997,2opt,improve
25,12,1480.0999999999997,9,1006.4999999999997,swap,acceptBad
26,12,1488.3999999999999,9,1006.4999999999997,2opt,acceptBad
27,12,1476.1,9,1006.4999999999997,swap,improve
28,12,1476.1,9,1006.4999999999997,move,improve
29,12,1509.1,9,1006.4999999999997,swap,acceptBad
30,12,1514.2,9,1006.4999999999997,swap,acceptBad
31,12,1514.2,9,1006.4999999999997,move,improve
32,12,1517.5,9,1006.4999999999997,2opt,acceptBad
33,12,1490.3,9,1006.4999999999997,move,improve
34,12,1492.5,9,1006.4999999999997,swap,acceptBad
35,12,1493.4,9,1006.4999999999997,swap,acceptBad
36,12,1463.3999999999999,9,1006.4999999999997,2opt,improve
37,12,1453.1999999999998,9,1006.4999999999997,move,improve
38,12,1465.5999999999997,9,1006.4999999999997,2opt,acceptBad
39,13,1545.5999999999997,9,1006.4999999999997,2opt,acceptBad
40,13,1615.2999999999997,9,1006.4999999999997,swap,acceptBad
41,13,1614.5999999999995,9,1006.4999999999997,move,improve
42,13,1550.8999999999996,9,1006.4999999999997,2opt,improve
43,13,1553.2999999999997,9,1006.4999999999997,swap,acceptBad
44,13,1577.3999999999996,9,1006.4999999999997,swap,acceptBad
45,13,1585.0999999999997,9,1006.4999999999997,2opt,acceptBad
46,13,1586.2,9,1006.4999999999997,swap,acceptBad
47,14,1642.1,9,1006.4999999999997,2opt,acceptBad
48,14,1646.6999999999998,9,1006.4999999999997,swap,acceptBad
49,15,1704.2999999999997,9,1006.4999999999997,2opt,acceptBad
50,15,1714.6,9,1006.4999999999997,swap,acceptBad
51,15,1688.2,9,1006.4999999999997,move,improve
52,15,1672.9999999999998,9,1006.4999999999997,swap,improve
53,15,1679.2999999999997,9,1006.4999999999997,swap,acceptBad
54,15,1687.8999999999994,9,1006.4999999999997,2opt,acceptBad
55,15,1687.8999999999994,9,1006.4999999999997,swap,improve
56,16,1787.1999999999994,9,1006.4999999999997,2opt,acceptBad
57,16,1787.1999999999994,9,1006.4999999999997,move,improve
58,16,1786.3999999999992,9,1006.4999999999997,move,improve
59,16,1786.0999999999995,9,1006.4999999999997,swap,improve
60,17,1863.3999999999994,9,1006.4999999999997,2opt,acceptBad
61,17,1856.4999999999995,9,1006.4999999999997,move,improve
62,17,1856.4999999999995,9,1006.4999999999997,move,improve
63,17,1851.0999999999995,9,1006.4999999999997,move,improve
64,17,1903.4999999999995,9,1006.4999999999997,2opt,acceptBad
65,17,1903.4999999999995,9,1006.4999999999997,swap,improve
66,18,1975.3999999999996,9,1006.4999999999997,2opt,acceptBad
67,18,1937.6999999999996,9,1006.4999999999997,move,improve
68,18,1970.6999999999996,9,1006.4999999999997,swap,acceptBad
69,18,1969.6999999999996,9,1006.4999999999997,2opt,improve
70,18,2076.7999999999993,9,1006.4999999999997,2opt,acceptBad
71,18,2125.6000000000004,9,1006.4999999999997,2opt,acceptBad
72,18,2154.7,9,1006.4999999999997,swap,acceptBad
73,18,2178.5,9,1006.4999999999997,swap,acceptBad
74,18,2173.2,9,1006.4999999999997,move,improve
75,18,2240.4999999999995,9,1006.4999999999997,2opt,acceptBad
76,18,2200.0,9,1006.4999999999997,swap,improve
77,18,2209.3999999999996,9,1006.4999999999997,swap,acceptBad
78,18,2199.399999999999,9,1006.4999999999997,2opt,improve
79,18,2199.399999999999,9,1006.4999999999997,2opt,improve
80,18,2131.6999999999994,9,1006.4999999999997,move,improve
81,18,2125.4999999999995,9,1006.4999999999997,swap,improve
82,18,2131.2,9,1006.4999999999997,2opt,acceptBad
83,19,2234.0999999999995,9,1006.4999999999997,2opt,acceptBad
84,19,2213.2999999999997,9,1006.4999999999997,swap,improve
85,19,2213.2999999999997,9,1006.4999999999997,2opt,improve
86,19,2213.2,9,1006.4999999999997,move,improve
87,19,2214.6,9,1006.4999999999997,2opt,acceptBad
88,19,2179.1,9,1006.4999999999997,move,improve
89,19,2182.2999999999997,9,1006.4999999999997,swap,acceptBad
90,19,2181.2,9,1006.4999999999997,2opt,improve
91,19,2167.2,9,1006.4999999999997,move,improve
92,19,2153.2999999999997,9,1006.4999999999997,move,improve
93,19,2152.1,9,1006.4999999999997,move,improve
94,19,2181.199999999999,9,1006.4999999999997,2opt,acceptBad
95,19,2181.0999999999995,9,1006.4999999999997,move,improve
96,19,2191.699999999999,9,1006.4999999999997,swap,acceptBad
97,19,2132.199999999999,9,1006.4999999999997,move,improve
98,19,2131.1999999999994,9,1006.4999999999997,2opt,improve
99,19,2131.1999999999994,9,1006.4999999999997,move,improve
100,19,2134.899999999999,9,1006.4999999999997,swap,acceptBad
101,19,2138.5999999999995,9,1006.4999999999997,swap,acceptBad
102,19,2138.5999999999995,9,1006.4999999999997,2opt,improve
103,19,2138.5999999999995,9,1006.4999999999997,move,improve
104,19,2136.9999999999995,9,1006.4999999999997,move,improve
