i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2040.8600000000001,18,2040.8600000000001,move,improve
2,18,2046.44,18,2040.8600000000001,swap,acceptBad
3,18,1985.2800000000004,18,1985.2800000000004,2opt,newBest
4,18,2016.4800000000005,18,1985.2800000000004,2opt,acceptBad
5,18,2016.5999999999995,18,1985.2800000000004,2opt,acceptBad
6,18,1907.0799999999995,18,1907.0799999999995,move,newBest
7,18,1906.9199999999996,18,1906.9199999999996,move,newBest
8,18,1953.979999999999,18,1906.9199999999996,swap,acceptBad
9,18,1953.979999999999,18,1906.9199999999996,2opt,improve
10,19,2570.199999999999,18,1906.9199999999996,2opt,acceptBad
11,19,2633.159999999999,18,1906.9199999999996,swap,acceptBad
12,19,2636.96,18,1906.9199999999996,2opt,acceptBad
13,19,2626.28,18,1906.9199999999996,swap,improve
14,19,2963.8,18,1906.9199999999996,2opt,acceptBad
15,19,2965.9199999999996,18,1906.9199999999996,swap,acceptBad
16,19,2965.9199999999996,18,1906.9199999999996,2opt,improve
17,19,2965.9199999999996,18,1906.9199999999996,2opt,improve
18,19,2967.7199999999993,18,1906.9199999999996,swap,acceptBad
19,19,2858.3199999999997,18,1906.9199999999996,move,improve
20,19,2855.72,18,1906.9199999999996,swap,improve
21,19,2855.72,18,1906.9199999999996,2opt,improve
22,19,2855.72,18,1906.9199999999996,move,improve
23,19,2574.48,18,1906.9199999999996,swap,improve
24,19,2659.96,18,1906.9199999999996,swap,acceptBad
25,19,2655.92,18,1906.9199999999996,move,improve
26,19,2655.92,18,1906.9199999999996,move,improve
27,20,3648.099999999999,18,1906.9199999999996,2opt,acceptBad
28,20,3921.7200000000003,18,1906.9199999999996,2opt,acceptBad
29,20,3633.7599999999993,18,1906.9199999999996,swap,improve
30,20,3633.7599999999993,18,1906.9199999999996,2opt,improve
31,20,3633.7599999999993,18,1906.9199999999996,2opt,improve
32,20,3631.6399999999994,18,1906.9199999999996,swap,improve
33,21,4198.399999999999,18,1906.9199999999996,2opt,acceptBad
34,21,4198.399999999999,18,1906.9199999999996,move,improve
35,22,4837.239999999997,18,1906.9199999999996,2opt,acceptBad
36,22,4837.239999999997,18,1906.9199999999996,2opt,improve
37,22,4837.239999999997,18,1906.9199999999996,move,improve
38,22,4459.859999999999,18,1906.9199999999996,move,improve
39,22,4467.82,18,1906.9199999999996,2opt,acceptBad
40,22,4119.120000000001,18,1906.9199999999996,2opt,improve
41,22,3798.5600000000004,18,1906.9199999999996,move,improve
42,22,3798.5600000000004,18,1906.9199999999996,move,improve
43,22,3753.8599999999988,18,1906.9199999999996,swap,improve
44,23,4846.080000000001,18,1906.9199999999996,2opt,acceptBad
45,23,4808.400000000001,18,1906.9199999999996,move,improve
46,23,5070.96,18,1906.9199999999996,swap,acceptBad
47,23,4932.12,18,1906.9199999999996,2opt,improve
48,23,5030.639999999999,18,1906.9199999999996,2opt,acceptBad
49,23,5003.599999999998,18,1906.9199999999996,swap,improve
50,23,4910.679999999996,18,1906.9199999999996,move,improve
51,23,4911.679999999996,18,1906.9199999999996,2opt,acceptBad
52,23,4904.759999999996,18,1906.9199999999996,move,improve
53,23,4839.239999999995,18,1906.9199999999996,swap,improve
54,23,4723.559999999996,18,1906.9199999999996,2opt,improve
55,23,4723.559999999996,18,1906.9199999999996,move,improve
56,23,4708.239999999996,18,1906.9199999999996,2opt,improve
57,23,4732.279999999997,18,1906.9199999999996,2opt,acceptBad
58,23,4739.959999999997,18,1906.9199999999996,swap,acceptBad
59,23,4577.759999999997,18,1906.9199999999996,2opt,improve
60,23,3995.0399999999972,18,1906.9199999999996,move,improve
61,23,4003.6399999999985,18,1906.9199999999996,2opt,acceptBad
62,23,4037.959999999998,18,1906.9199999999996,swap,acceptBad
63,23,4076.9199999999983,18,1906.9199999999996,swap,acceptBad
64,23,4098.959999999997,18,1906.9199999999996,swap,acceptBad
65,23,4067.5999999999976,18,1906.9199999999996,2opt,improve
66,23,4064.6399999999976,18,1906.9199999999996,swap,improve
67,23,4031.8799999999983,18,1906.9199999999996,swap,improve
68,23,4088.1199999999985,18,1906.9199999999996,swap,acceptBad
69,23,4259.119999999997,18,1906.9199999999996,2opt,acceptBad
70,23,4274.84,18,1906.9199999999996,2opt,acceptBad
71,23,4274.84,18,1906.9199999999996,move,improve
72,23,4139.400000000001,18,1906.9199999999996,move,improve
73,23,4188.96,18,1906.9199999999996,2opt,acceptBad
74,23,4175.92,18,1906.9199999999996,move,improve
75,23,4142.24,18,1906.9199999999996,move,improve
76,23,4206.3600000000015,18,1906.9199999999996,swap,acceptBad
77,23,4206.3600000000015,18,1906.9199999999996,2opt,improve
78,23,4587.999999999999,18,1906.9199999999996,2opt,acceptBad
79,23,4586.519999999999,18,1906.9199999999996,2opt,improve
80,23,4586.519999999999,18,1906.9199999999996,move,improve
81,23,4587.799999999998,18,1906.9199999999996,swap,acceptBad
82,24,5670.199999999999,18,1906.9199999999996,2opt,acceptBad
83,24,5642.039999999999,18,1906.9199999999996,swap,improve
84,24,5607.340000000001,18,1906.9199999999996,move,improve
85,24,5615.820000000001,18,1906.9199999999996,swap,acceptBad
86,24,5629.659999999999,18,1906.9199999999996,2opt,acceptBad
87,24,4803.500000000001,18,1906.9199999999996,move,improve
88,25,5334.2800000000025,18,1906.9199999999996,2opt,acceptBad
89,26,6919.279999999998,18,1906.9199999999996,2opt,acceptBad
90,26,6924.899999999998,18,1906.9199999999996,2opt,acceptBad
91,26,6937.639999999994,18,1906.9199999999996,2opt,acceptBad
92,26,6942.319999999993,18,1906.9199999999996,swap,acceptBad
93,26,6406.279999999998,18,1906.9199999999996,move,improve
94,26,6405.04,18,1906.9199999999996,2opt,improve
95,26,6383.22,18,1906.9199999999996,swap,improve
96,26,6397.86,18,1906.9199999999996,swap,acceptBad
97,26,6157.960000000002,18,1906.9199999999996,move,improve
98,26,6173.560000000002,18,1906.9199999999996,swap,acceptBad
99,26,6146.200000000003,18,1906.9199999999996,2opt,improve
100,26,5913.000000000003,18,1906.9199999999996,swap,improve
101,27,6770.5599999999995,18,1906.9199999999996,2opt,acceptBad
102,27,6734.16,18,1906.9199999999996,swap,improve
103,27,6733.759999999999,18,1906.9199999999996,move,improve
104,27,6607.360000000002,18,1906.9199999999996,swap,improve
105,27,6540.360000000002,18,1906.9199999999996,swap,improve
106,27,6498.800000000003,18,1906.9199999999996,move,improve
107,27,6415.240000000003,18,1906.9199999999996,move,improve
108,27,6023.000000000003,18,1906.9199999999996,move,improve
109,27,5949.600000000003,18,1906.9199999999996,move,improve
110,27,5814.320000000003,18,1906.9199999999996,swap,improve
111,28,7731.040000000001,18,1906.9199999999996,2opt,acceptBad
112,28,7407.34,18,1906.9199999999996,move,improve
113,28,7284.16,18,1906.9199999999996,move,improve
114,28,7306.4800000000005,18,1906.9199999999996,swap,acceptBad
115,29,8641.2,18,1906.9199999999996,2opt,acceptBad
116,29,7004.599999999998,18,1906.9199999999996,move,improve
117,29,7218.479999999997,18,1906.9199999999996,swap,acceptBad
118,29,7217.399999999999,18,1906.9199999999996,move,improve
119,29,7274.079999999998,18,1906.9199999999996,swap,acceptBad
120,29,7383.039999999997,18,1906.9199999999996,swap,acceptBad
121,29,8202.399999999996,18,1906.9199999999996,swap,acceptBad
122,29,8202.399999999996,18,1906.9199999999996,2opt,improve
123,29,8202.399999999996,18,1906.9199999999996,move,improve
124,29,8346.079999999998,18,1906.9199999999996,swap,acceptBad
125,29,8355.4,18,1906.9199999999996,swap,acceptBad
126,29,8361.56,18,1906.9199999999996,2opt,acceptBad
127,29,8208.359999999997,18,1906.9199999999996,swap,improve
128,29,8208.359999999997,18,1906.9199999999996,move,improve
129,29,8005.4,18,1906.9199999999996,move,improve
130,29,7932.919999999998,18,1906.9199999999996,swap,improve
131,29,7925.559999999996,18,1906.9199999999996,2opt,improve
132,29,7878.8399999999965,18,1906.9199999999996,move,improve
133,29,7116.879999999997,18,1906.9199999999996,move,improve
134,29,7067.759999999995,18,1906.9199999999996,swap,improve
135,29,6553.319999999994,18,1906.9199999999996,move,improve
136,29,6571.199999999996,18,1906.9199999999996,2opt,acceptBad
137,29,6495.999999999996,18,1906.9199999999996,swap,improve
138,29,6516.599999999999,18,1906.9199999999996,2opt,acceptBad
139,29,6515.599999999999,18,1906.9199999999996,move,improve
140,29,6614.119999999997,18,1906.9199999999996,2opt,acceptBad
141,29,6581.599999999998,18,1906.9199999999996,swap,improve
142,29,6588.239999999999,18,1906.9199999999996,2opt,acceptBad
143,29,7350.279999999995,18,1906.9199999999996,swap,acceptBad
144,29,7253.919999999996,18,1906.9199999999996,move,improve
145,29,7161.839999999997,18,1906.9199999999996,swap,improve
146,29,7882.719999999995,18,1906.9199999999996,swap,acceptBad
147,29,8147.999999999996,18,1906.9199999999996,2opt,acceptBad
148,29,8387.92,18,1906.9199999999996,swap,acceptBad
149,29,8221.519999999999,18,1906.9199999999996,move,improve
150,30,9498.560000000005,18,1906.9199999999996,2opt,acceptBad
151,30,9498.560000000005,18,1906.9199999999996,2opt,improve
152,30,9475.500000000004,18,1906.9199999999996,2opt,improve
153,30,9476.900000000003,18,1906.9199999999996,swap,acceptBad
154,30,9476.900000000003,18,1906.9199999999996,2opt,improve
155,30,9467.04,18,1906.9199999999996,swap,improve
156,30,8898.260000000002,18,1906.9199999999996,move,improve
157,30,8996.8,18,1906.9199999999996,swap,acceptBad
158,30,9656.02,18,1906.9199999999996,swap,acceptBad
159,30,9656.02,18,1906.9199999999996,move,improve
160,30,9950.960000000005,18,1906.9199999999996,swap,acceptBad
161,30,9973.820000000002,18,1906.9199999999996,2opt,acceptBad
162,30,9813.460000000005,18,1906.9199999999996,2opt,improve
163,30,9948.060000000005,18,1906.9199999999996,swap,acceptBad
164,30,9934.220000000005,18,1906.9199999999996,swap,improve
165,30,9986.380000000006,18,1906.9199999999996,swap,acceptBad
166,30,10261.940000000008,18,1906.9199999999996,2opt,acceptBad
167,30,10261.940000000008,18,1906.9199999999996,move,improve
168,30,9530.340000000013,18,1906.9199999999996,move,improve
169,30,9403.32000000001,18,1906.9199999999996,move,improve
170,30,9227.10000000001,18,1906.9199999999996,swap,improve
171,30,9249.340000000011,18,1906.9199999999996,2opt,acceptBad
172,30,9249.340000000011,18,1906.9199999999996,move,improve
173,31,10047.760000000007,18,1906.9199999999996,2opt,acceptBad
174,31,10171.040000000005,18,1906.9199999999996,swap,acceptBad
