i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3126.8,18,2040.8600000000001,2opt,acceptBad
2,20,3868.200000000001,18,2040.8600000000001,2opt,acceptBad
3,20,3377.780000000001,18,2040.8600000000001,move,improve
4,21,4327.120000000001,18,2040.8600000000001,2opt,acceptBad
5,21,3908.0400000000013,18,2040.8600000000001,move,improve
6,21,4029.959999999998,18,2040.8600000000001,2opt,acceptBad
7,22,4591.259999999997,18,2040.8600000000001,2opt,acceptBad
8,22,4623.119999999999,18,2040.8600000000001,swap,acceptBad
9,22,4502.919999999999,18,2040.8600000000001,swap,improve
10,22,4128.199999999999,18,2040.8600000000001,2opt,improve
11,22,4230.56,18,2040.8600000000001,2opt,acceptBad
12,23,4864.840000000001,18,2040.8600000000001,2opt,acceptBad
13,23,4892.000000000001,18,2040.8600000000001,2opt,acceptBad
14,23,4892.000000000001,18,2040.8600000000001,2opt,improve
15,23,4692.039999999999,18,2040.8600000000001,move,improve
16,24,6012.899999999998,18,2040.8600000000001,2opt,acceptBad
17,24,6247.359999999999,18,2040.8600000000001,swap,acceptBad
18,24,6177.159999999999,18,2040.8600000000001,move,improve
19,24,5986.759999999999,18,2040.8600000000001,move,improve
20,24,6251.959999999998,18,2040.8600000000001,2opt,acceptBad
21,24,6330.779999999997,18,2040.8600000000001,swap,acceptBad
22,24,6330.779999999997,18,2040.8600000000001,move,improve
23,24,6443.799999999997,18,2040.8600000000001,swap,acceptBad
24,24,6374.659999999999,18,2040.8600000000001,2opt,improve
25,24,6029.960000000001,18,2040.8600000000001,swap,improve
26,24,5393.000000000002,18,2040.8600000000001,2opt,improve
27,24,5490.880000000002,18,2040.8600000000001,swap,acceptBad
28,24,5313.780000000001,18,2040.8600000000001,move,improve
29,24,5314.540000000001,18,2040.8600000000001,2opt,acceptBad
30,24,5314.540000000001,18,2040.8600000000001,move,improve
31,24,5309.620000000001,18,2040.8600000000001,swap,improve
32,24,5309.620000000001,18,2040.8600000000001,move,improve
33,24,5219.16,18,2040.8600000000001,move,improve
34,24,4995.459999999998,18,2040.8600000000001,2opt,improve
35,24,4995.579999999998,18,2040.8600000000001,2opt,acceptBad
36,24,4812.759999999998,18,2040.8600000000001,swap,improve
37,24,4799.079999999998,18,2040.8600000000001,move,improve
38,24,4808.1399999999985,18,2040.8600000000001,swap,acceptBad
39,24,4703.879999999999,18,2040.8600000000001,move,improve
