i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2040.8600000000001,18,2040.8600000000001,move,improve
2,18,2040.8600000000001,18,2040.8600000000001,2opt,improve
3,18,2031.3600000000006,18,2031.3600000000006,move,newBest
4,18,1967.0,18,1967.0,move,newBest
5,18,1967.0,18,1967.0,2opt,improve
6,18,1967.0,18,1967.0,move,improve
7,18,1901.0800000000004,18,1901.0800000000004,move,newBest
8,18,1908.0800000000004,18,1901.0800000000004,swap,acceptBad
9,18,1895.6400000000006,18,1895.6400000000006,swap,newBest
10,18,1895.6400000000006,18,1895.6400000000006,move,improve
11,18,1899.9600000000005,18,1895.6400000000006,swap,acceptBad
12,19,2657.1200000000013,18,1895.6400000000006,2opt,acceptBad
13,19,2767.920000000001,18,1895.6400000000006,swap,acceptBad
14,19,3199.0800000000004,18,1895.6400000000006,swap,acceptBad
15,19,3379.120000000001,18,1895.6400000000006,swap,acceptBad
16,19,3560.360000000001,18,1895.6400000000006,swap,acceptBad
17,19,3595.84,18,1895.6400000000006,swap,acceptBad
18,19,3481.88,18,1895.6400000000006,move,improve
19,19,3395.2000000000007,18,1895.6400000000006,move,improve
20,20,4746.620000000001,18,1895.6400000000006,2opt,acceptBad
21,20,4746.620000000001,18,1895.6400000000006,move,improve
22,20,4732.5599999999995,18,1895.6400000000006,swap,improve
23,20,4579.140000000001,18,1895.6400000000006,swap,improve
24,20,4567.580000000001,18,1895.6400000000006,swap,improve
25,20,3925.4799999999987,18,1895.6400000000006,move,improve
26,20,3925.4799999999987,18,1895.6400000000006,move,improve
27,20,3810.9000000000015,18,1895.6400000000006,move,improve
28,20,3817.4400000000005,18,1895.6400000000006,2opt,acceptBad
29,20,3633.7800000000016,18,1895.6400000000006,2opt,improve
30,20,3820.7000000000007,18,1895.6400000000006,swap,acceptBad
31,21,5315.4,18,1895.6400000000006,2opt,acceptBad
32,22,5708.220000000001,18,1895.6400000000006,2opt,acceptBad
33,22,4511.520000000002,18,1895.6400000000006,move,improve
34,22,4510.220000000002,18,1895.6400000000006,swap,improve
35,22,4510.220000000002,18,1895.6400000000006,move,improve
36,22,4607.220000000002,18,1895.6400000000006,swap,acceptBad
