i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2023.8600000000004,18,2023.8600000000004,move,newBest
2,18,2023.8600000000004,18,2023.8600000000004,move,improve
3,18,2027.46,18,2023.8600000000004,swap,acceptBad
4,18,2027.46,18,2023.8600000000004,move,improve
5,18,2030.1400000000003,18,2023.8600000000004,swap,acceptBad
6,18,2027.5400000000004,18,2023.8600000000004,move,improve
7,18,2375.5000000000005,18,2023.8600000000004,swap,acceptBad
8,18,2792.5600000000004,18,2023.8600000000004,swap,acceptBad
9,18,2875.62,18,2023.8600000000004,swap,acceptBad
10,18,2820.9399999999987,18,2023.8600000000004,swap,improve
11,18,2713.6,18,2023.8600000000004,move,improve
12,18,2627.4999999999995,18,2023.8600000000004,swap,improve
13,18,2642.6199999999994,18,2023.8600000000004,2opt,acceptBad
14,18,2642.6199999999994,18,2023.8600000000004,2opt,improve
15,18,2650.7199999999993,18,2023.8600000000004,swap,acceptBad
16,18,2822.279999999999,18,2023.8600000000004,swap,acceptBad
17,18,2822.279999999999,18,2023.8600000000004,move,improve
18,18,2822.279999999999,18,2023.8600000000004,2opt,improve
19,19,3848.519999999999,18,2023.8600000000004,2opt,acceptBad
20,19,3811.5999999999985,18,2023.8600000000004,swap,improve
21,19,3811.5999999999985,18,2023.8600000000004,move,improve
22,19,3952.2799999999997,18,2023.8600000000004,swap,acceptBad
23,20,4013.0200000000004,18,2023.8600000000004,2opt,acceptBad
24,20,4003.2200000000007,18,2023.8600000000004,2opt,improve
25,20,4001.800000000001,18,2023.8600000000004,swap,improve
26,20,3807.9000000000005,18,2023.8600000000004,swap,improve
27,21,5465.0,18,2023.8600000000004,2opt,acceptBad
28,21,5465.0,18,2023.8600000000004,2opt,improve
29,21,5624.999999999999,18,2023.8600000000004,swap,acceptBad
30,21,5581.079999999998,18,2023.8600000000004,swap,improve
31,21,5581.079999999998,18,2023.8600000000004,move,improve
32,21,5591.519999999999,18,2023.8600000000004,swap,acceptBad
33,22,6348.359999999999,18,2023.8600000000004,2opt,acceptBad
34,22,6244.999999999999,18,2023.8600000000004,swap,improve
35,22,5812.700000000001,18,2023.8600000000004,swap,improve
36,22,5354.9,18,2023.8600000000004,move,improve
37,22,5139.2,18,2023.8600000000004,move,improve
38,22,5139.2,18,2023.8600000000004,2opt,improve
39,22,5250.72,18,2023.8600000000004,2opt,acceptBad
40,22,5090.040000000002,18,2023.8600000000004,swap,improve
41,22,5108.260000000001,18,2023.8600000000004,swap,acceptBad
42,22,4999.940000000002,18,2023.8600000000004,2opt,improve
43,22,4904.300000000002,18,2023.8600000000004,move,improve
44,22,4904.300000000002,18,2023.8600000000004,move,improve
45,22,4922.900000000001,18,2023.8600000000004,swap,acceptBad
46,22,5067.960000000001,18,2023.8600000000004,swap,acceptBad
47,22,4959.360000000001,18,2023.8600000000004,move,improve
48,22,4069.1200000000017,18,2023.8600000000004,move,improve
49,22,3935.500000000002,18,2023.8600000000004,swap,improve
50,22,3940.2999999999993,18,2023.8600000000004,2opt,acceptBad
51,22,3940.2999999999993,18,2023.8600000000004,move,improve
52,22,3747.8599999999997,18,2023.8600000000004,move,improve
53,22,3296.4200000000005,18,2023.8600000000004,move,improve
54,23,5318.879999999999,18,2023.8600000000004,2opt,acceptBad
55,23,5320.24,18,2023.8600000000004,2opt,acceptBad
56,23,5320.24,18,2023.8600000000004,2opt,improve
57,23,5327.999999999999,18,2023.8600000000004,2opt,acceptBad
58,23,4614.6,18,2023.8600000000004,swap,improve
59,23,3974.3200000000006,18,2023.8600000000004,move,improve
60,23,3975.8,18,2023.8600000000004,2opt,acceptBad
61,23,3990.0400000000004,18,2023.8600000000004,swap,acceptBad
62,23,3926.7999999999997,18,2023.8600000000004,2opt,improve
