i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2040.8600000000001,18,2040.8600000000001,move,improve
2,18,2040.8600000000001,18,2040.8600000000001,2opt,improve
3,19,3199.1600000000008,18,2040.8600000000001,2opt,acceptBad
4,19,3194.8800000000006,18,2040.8600000000001,move,improve
5,19,3194.8800000000006,18,2040.8600000000001,move,improve
6,19,3198.0000000000005,18,2040.8600000000001,swap,acceptBad
7,19,3265.0000000000005,18,2040.8600000000001,swap,acceptBad
8,19,3265.0000000000005,18,2040.8600000000001,move,improve
9,19,3265.0000000000005,18,2040.8600000000001,move,improve
10,19,3100.84,18,2040.8600000000001,swap,improve
11,19,3279.959999999999,18,2040.8600000000001,swap,acceptBad
12,19,3279.959999999999,18,2040.8600000000001,move,improve
13,19,3450.96,18,2040.8600000000001,swap,acceptBad
14,19,3450.96,18,2040.8600000000001,move,improve
15,19,3447.56,18,2040.8600000000001,move,improve
16,19,3447.56,18,2040.8600000000001,move,improve
17,19,3471.84,18,2040.8600000000001,2opt,acceptBad
18,19,3470.36,18,2040.8600000000001,move,improve
19,19,3304.7999999999997,18,2040.8600000000001,move,improve
20,19,3263.64,18,2040.8600000000001,swap,improve
21,19,3275.5600000000004,18,2040.8600000000001,2opt,acceptBad
22,19,3076.6799999999994,18,2040.8600000000001,2opt,improve
23,19,3082.4799999999996,18,2040.8600000000001,swap,acceptBad
24,19,3029.1999999999994,18,2040.8600000000001,swap,improve
25,19,3039.999999999999,18,2040.8600000000001,2opt,acceptBad
26,19,3039.999999999999,18,2040.8600000000001,move,improve
27,20,4012.5,18,2040.8600000000001,2opt,acceptBad
28,20,3548.8599999999988,18,2040.8600000000001,move,improve
29,20,3791.84,18,2040.8600000000001,swap,acceptBad
30,20,3684.699999999999,18,2040.8600000000001,move,improve
31,20,3684.699999999999,18,2040.8600000000001,move,improve
32,20,3683.9799999999996,18,2040.8600000000001,swap,improve
33,20,3710.7200000000007,18,2040.8600000000001,swap,acceptBad
34,20,3680.7400000000007,18,2040.8600000000001,swap,improve
35,20,3684.5400000000004,18,2040.8600000000001,swap,acceptBad
36,20,3480.24,18,2040.8600000000001,move,improve
