i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2138.18,18,2040.8600000000001,2opt,acceptBad
2,18,2043.9799999999998,18,2040.8600000000001,swap,improve
3,18,2017.44,18,2017.44,2opt,newBest
4,18,2017.44,18,2017.44,move,improve
5,18,2017.44,18,2017.44,move,improve
6,18,2017.44,18,2017.44,move,improve
7,19,3399.359999999999,18,2017.44,2opt,acceptBad
8,19,3399.359999999999,18,2017.44,move,improve
9,20,5250.66,18,2017.44,2opt,acceptBad
10,21,6751.4,18,2017.44,2opt,acceptBad
11,21,5488.28,18,2017.44,2opt,improve
12,22,6566.84,18,2017.44,2opt,acceptBad
13,22,6513.58,18,2017.44,move,improve
14,22,6532.779999999999,18,2017.44,swap,acceptBad
15,22,6528.739999999999,18,2017.44,move,improve
16,22,6432.24,18,2017.44,move,improve
17,22,6429.819999999998,18,2017.44,2opt,improve
18,22,6071.0,18,2017.44,swap,improve
19,22,6223.299999999998,18,2017.44,2opt,acceptBad
20,22,6180.279999999999,18,2017.44,swap,improve
21,22,5530.059999999998,18,2017.44,move,improve
22,22,5511.039999999999,18,2017.44,move,improve
23,22,5534.739999999999,18,2017.44,swap,acceptBad
24,22,5648.62,18,2017.44,2opt,acceptBad
25,22,5658.860000000001,18,2017.44,swap,acceptBad
26,22,5653.36,18,2017.44,swap,improve
27,22,5643.359999999999,18,2017.44,swap,improve
28,22,5303.34,18,2017.44,move,improve
29,22,4980.140000000001,18,2017.44,move,improve
30,22,4977.980000000001,18,2017.44,swap,improve
31,22,5287.420000000004,18,2017.44,swap,acceptBad
32,22,5174.340000000001,18,2017.44,move,improve
33,23,6170.280000000004,18,2017.44,2opt,acceptBad
34,23,5792.680000000004,18,2017.44,move,improve
35,24,6098.560000000005,18,2017.44,2opt,acceptBad
36,24,6140.820000000005,18,2017.44,2opt,acceptBad
37,24,6024.040000000003,18,2017.44,2opt,improve
38,24,6024.040000000003,18,2017.44,move,improve
39,24,5818.880000000003,18,2017.44,move,improve
40,24,5818.880000000003,18,2017.44,move,improve
41,24,5792.880000000003,18,2017.44,move,improve
42,24,5919.220000000002,18,2017.44,2opt,acceptBad
43,24,5919.220000000002,18,2017.44,2opt,improve
44,24,5596.2,18,2017.44,move,improve
45,24,5596.2,18,2017.44,2opt,improve
46,25,6102.920000000002,18,2017.44,2opt,acceptBad
47,25,6097.680000000002,18,2017.44,2opt,improve
48,25,6129.760000000001,18,2017.44,swap,acceptBad
