i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2049.34,18,2040.8600000000001,2opt,acceptBad
2,18,2049.34,18,2040.8600000000001,2opt,improve
3,19,3135.2800000000007,18,2040.8600000000001,2opt,acceptBad
4,19,2904.8800000000006,18,2040.8600000000001,move,improve
5,20,3472.4000000000005,18,2040.8600000000001,2opt,acceptBad
6,21,4728.879999999999,18,2040.8600000000001,2opt,acceptBad
7,21,4747.879999999999,18,2040.8600000000001,swap,acceptBad
8,21,4503.92,18,2040.8600000000001,swap,improve
9,21,4500.88,18,2040.8600000000001,move,improve
10,22,5799.599999999999,18,2040.8600000000001,2opt,acceptBad
11,23,7313.9999999999945,18,2040.8600000000001,2opt,acceptBad
12,23,7389.559999999993,18,2040.8600000000001,swap,acceptBad
13,23,7288.479999999996,18,2040.8600000000001,2opt,improve
14,23,6889.319999999995,18,2040.8600000000001,move,improve
15,23,6177.679999999999,18,2040.8600000000001,move,improve
16,23,6157.92,18,2040.8600000000001,swap,improve
17,23,6391.199999999997,18,2040.8600000000001,2opt,acceptBad
18,23,6134.12,18,2040.8600000000001,2opt,improve
19,23,5792.48,18,2040.8600000000001,move,improve
20,23,5712.759999999999,18,2040.8600000000001,move,improve
21,23,5801.12,18,2040.8600000000001,swap,acceptBad
22,24,6725.599999999998,18,2040.8600000000001,2opt,acceptBad
23,24,6477.599999999999,18,2040.8600000000001,move,improve
24,24,6467.679999999999,18,2040.8600000000001,move,improve
25,24,5707.420000000003,18,2040.8600000000001,move,improve
26,24,5704.700000000002,18,2040.8600000000001,swap,improve
27,24,5049.120000000003,18,2040.8600000000001,move,improve
28,24,5113.779999999997,18,2040.8600000000001,2opt,acceptBad
29,24,5263.159999999998,18,2040.8600000000001,2opt,acceptBad
30,24,5179.439999999999,18,2040.8600000000001,move,improve
31,24,5176.0,18,2040.8600000000001,swap,improve
32,24,4758.879999999999,18,2040.8600000000001,move,improve
33,24,4758.879999999999,18,2040.8600000000001,move,improve
34,24,4781.5599999999995,18,2040.8600000000001,swap,acceptBad
35,24,4749.0,18,2040.8600000000001,swap,improve
36,24,4742.26,18,2040.8600000000001,swap,improve
37,25,6567.919999999997,18,2040.8600000000001,2opt,acceptBad
38,25,6604.24,18,2040.8600000000001,swap,acceptBad
39,25,6640.959999999996,18,2040.8600000000001,2opt,acceptBad
40,25,7171.519999999999,18,2040.8600000000001,2opt,acceptBad
41,25,7106.48,18,2040.8600000000001,move,improve
42,26,7926.280000000001,18,2040.8600000000001,2opt,acceptBad
43,26,7877.459999999999,18,2040.8600000000001,2opt,improve
44,26,7965.6399999999985,18,2040.8600000000001,swap,acceptBad
45,26,7854.919999999996,18,2040.8600000000001,2opt,improve
46,26,6424.520000000001,18,2040.8600000000001,move,improve
47,26,6491.939999999999,18,2040.8600000000001,swap,acceptBad
48,26,6491.939999999999,18,2040.8600000000001,2opt,improve
49,26,6316.579999999998,18,2040.8600000000001,move,improve
50,26,5943.079999999999,18,2040.8600000000001,2opt,improve
51,26,6286.759999999998,18,2040.8600000000001,2opt,acceptBad
52,26,6301.119999999998,18,2040.8600000000001,swap,acceptBad
53,26,6161.639999999999,18,2040.8600000000001,move,improve
54,26,6210.659999999998,18,2040.8600000000001,2opt,acceptBad
55,26,6233.380000000003,18,2040.8600000000001,2opt,acceptBad
56,26,6233.380000000003,18,2040.8600000000001,move,improve
57,26,6168.220000000003,18,2040.8600000000001,swap,improve
58,26,6174.760000000004,18,2040.8600000000001,2opt,acceptBad
59,26,6174.760000000004,18,2040.8600000000001,move,improve
60,26,6277.420000000005,18,2040.8600000000001,2opt,acceptBad
61,26,6438.160000000007,18,2040.8600000000001,swap,acceptBad
62,26,6450.460000000009,18,2040.8600000000001,2opt,acceptBad
63,26,6424.700000000006,18,2040.8600000000001,2opt,improve
64,26,6352.480000000005,18,2040.8600000000001,swap,improve
65,26,6258.560000000006,18,2040.8600000000001,swap,improve
66,26,6376.8800000000065,18,2040.8600000000001,2opt,acceptBad
67,26,6338.620000000006,18,2040.8600000000001,swap,improve
68,26,6218.020000000005,18,2040.8600000000001,2opt,improve
69,26,6215.020000000004,18,2040.8600000000001,swap,improve
70,26,6128.540000000005,18,2040.8600000000001,2opt,improve
71,26,6115.520000000004,18,2040.8600000000001,swap,improve
72,26,6115.520000000004,18,2040.8600000000001,move,improve
73,26,6092.520000000002,18,2040.8600000000001,swap,improve
74,26,6092.520000000002,18,2040.8600000000001,move,improve
75,26,6092.520000000002,18,2040.8600000000001,move,improve
76,26,6123.540000000004,18,2040.8600000000001,swap,acceptBad
77,26,6109.42,18,2040.8600000000001,2opt,improve
78,26,6088.26,18,2040.8600000000001,2opt,improve
79,26,6066.219999999999,18,2040.8600000000001,2opt,improve
80,26,6077.62,18,2040.8600000000001,swap,acceptBad
81,26,6077.62,18,2040.8600000000001,move,improve
82,26,5946.339999999998,18,2040.8600000000001,swap,improve
83,26,5835.459999999997,18,2040.8600000000001,move,improve
84,26,5677.339999999997,18,2040.8600000000001,swap,improve
85,26,5841.039999999999,18,2040.8600000000001,swap,acceptBad
86,26,5860.920000000003,18,2040.8600000000001,2opt,acceptBad
87,26,5743.7800000000025,18,2040.8600000000001,swap,improve
88,26,5639.460000000001,18,2040.8600000000001,2opt,improve
89,26,5374.860000000001,18,2040.8600000000001,move,improve
90,26,5371.22,18,2040.8600000000001,swap,improve
91,26,5572.42,18,2040.8600000000001,2opt,acceptBad
92,26,5613.240000000001,18,2040.8600000000001,swap,acceptBad
93,26,5819.660000000001,18,2040.8600000000001,swap,acceptBad
94,26,5812.14,18,2040.8600000000001,swap,improve
95,27,7038.4800000000005,18,2040.8600000000001,2opt,acceptBad
96,27,6687.999999999997,18,2040.8600000000001,move,improve
97,27,6717.720000000001,18,2040.8600000000001,2opt,acceptBad
98,27,6717.720000000001,18,2040.8600000000001,move,improve
99,27,6790.720000000001,18,2040.8600000000001,swap,acceptBad
100,27,6933.120000000002,18,2040.8600000000001,swap,acceptBad
101,27,6931.040000000003,18,2040.8600000000001,swap,improve
102,27,6197.080000000003,18,2040.8600000000001,move,improve
103,27,6244.5599999999995,18,2040.8600000000001,swap,acceptBad
104,27,6244.5599999999995,18,2040.8600000000001,2opt,improve
105,27,6246.200000000002,18,2040.8600000000001,2opt,acceptBad
106,27,6682.080000000003,18,2040.8600000000001,2opt,acceptBad
107,27,6536.000000000004,18,2040.8600000000001,move,improve
108,27,6673.319999999994,18,2040.8600000000001,2opt,acceptBad
109,27,6540.7599999999975,18,2040.8600000000001,swap,improve
110,27,6540.7599999999975,18,2040.8600000000001,move,improve
111,27,6404.5999999999985,18,2040.8600000000001,swap,improve
112,27,6463.759999999996,18,2040.8600000000001,2opt,acceptBad
113,27,6847.879999999999,18,2040.8600000000001,swap,acceptBad
114,27,6640.199999999999,18,2040.8600000000001,move,improve
115,27,6739.439999999999,18,2040.8600000000001,swap,acceptBad
116,27,6287.16,18,2040.8600000000001,swap,improve
