i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2427.24,18,2040.8600000000001,2opt,acceptBad
2,18,2408.96,18,2040.8600000000001,swap,improve
3,18,2408.96,18,2040.8600000000001,move,improve
4,18,2167.580000000001,18,2040.8600000000001,move,improve
5,18,2167.580000000001,18,2040.8600000000001,move,improve
6,18,2166.9200000000014,18,2040.8600000000001,2opt,improve
7,18,2173.960000000001,18,2040.8600000000001,2opt,acceptBad
8,18,2179.860000000001,18,2040.8600000000001,2opt,acceptBad
9,18,2170.020000000001,18,2040.8600000000001,swap,improve
10,18,2170.020000000001,18,2040.8600000000001,move,improve
11,18,2170.020000000001,18,2040.8600000000001,2opt,improve
12,18,2315.8400000000006,18,2040.8600000000001,swap,acceptBad
13,18,2362.0600000000004,18,2040.8600000000001,swap,acceptBad
14,18,2362.0600000000004,18,2040.8600000000001,move,improve
15,18,2362.0600000000004,18,2040.8600000000001,move,improve
16,18,2362.0600000000004,18,2040.8600000000001,move,improve
17,18,2381.4199999999996,18,2040.8600000000001,swap,acceptBad
18,19,2889.0000000000005,18,2040.8600000000001,2opt,acceptBad
19,19,2889.0000000000005,18,2040.8600000000001,move,improve
20,19,2921.6800000000007,18,2040.8600000000001,swap,acceptBad
21,19,2832.4800000000005,18,2040.8600000000001,swap,improve
22,19,2832.4800000000005,18,2040.8600000000001,2opt,improve
23,19,2741.6800000000007,18,2040.8600000000001,swap,improve
24,19,2747.4000000000015,18,2040.8600000000001,2opt,acceptBad
25,20,4006.4799999999996,18,2040.8600000000001,2opt,acceptBad
26,20,4029.76,18,2040.8600000000001,swap,acceptBad
27,20,4033.6800000000003,18,2040.8600000000001,swap,acceptBad
28,20,4033.6800000000003,18,2040.8600000000001,move,improve
29,20,3928.0200000000023,18,2040.8600000000001,2opt,improve
30,20,3316.2200000000003,18,2040.8600000000001,move,improve
31,20,3507.0400000000004,18,2040.8600000000001,swap,acceptBad
32,20,3456.4200000000005,18,2040.8600000000001,move,improve
33,20,3465.220000000001,18,2040.8600000000001,2opt,acceptBad
34,20,3428.6200000000017,18,2040.8600000000001,2opt,improve
35,20,3420.8600000000024,18,2040.8600000000001,swap,improve
36,21,4015.4000000000024,18,2040.8600000000001,2opt,acceptBad
37,21,4015.4000000000024,18,2040.8600000000001,move,improve
38,21,3861.760000000002,18,2040.8600000000001,move,improve
39,21,3928.5200000000013,18,2040.8600000000001,swap,acceptBad
40,21,3928.5200000000013,18,2040.8600000000001,2opt,improve
41,21,4039.36,18,2040.8600000000001,2opt,acceptBad
42,21,4039.36,18,2040.8600000000001,move,improve
43,22,5946.180000000001,18,2040.8600000000001,2opt,acceptBad
44,22,5120.92,18,2040.8600000000001,move,improve
45,23,6728.080000000003,18,2040.8600000000001,2opt,acceptBad
46,23,6697.080000000002,18,2040.8600000000001,swap,improve
47,23,6389.159999999999,18,2040.8600000000001,move,improve
48,24,6678.060000000002,18,2040.8600000000001,2opt,acceptBad
49,24,6790.620000000005,18,2040.8600000000001,swap,acceptBad
50,24,6914.439999999995,18,2040.8600000000001,2opt,acceptBad
51,24,6064.839999999998,18,2040.8600000000001,move,improve
52,24,5975.519999999999,18,2040.8600000000001,swap,improve
53,24,5809.499999999999,18,2040.8600000000001,swap,improve
54,24,5771.66,18,2040.8600000000001,2opt,improve
55,24,5668.740000000001,18,2040.8600000000001,swap,improve
56,24,5668.740000000001,18,2040.8600000000001,2opt,improve
57,24,5633.94,18,2040.8600000000001,move,improve
58,24,5455.7800000000025,18,2040.8600000000001,move,improve
59,24,5451.660000000002,18,2040.8600000000001,swap,improve
60,24,5436.980000000001,18,2040.8600000000001,2opt,improve
61,25,6721.08,18,2040.8600000000001,2opt,acceptBad
62,25,6721.08,18,2040.8600000000001,2opt,improve
63,25,6721.08,18,2040.8600000000001,2opt,improve
64,25,6721.08,18,2040.8600000000001,2opt,improve
65,25,6650.520000000003,18,2040.8600000000001,move,improve
66,25,6473.680000000003,18,2040.8600000000001,swap,improve
67,25,6651.960000000003,18,2040.8600000000001,2opt,acceptBad
68,25,6664.280000000003,18,2040.8600000000001,swap,acceptBad
69,25,6710.6799999999985,18,2040.8600000000001,2opt,acceptBad
70,25,6756.6399999999985,18,2040.8600000000001,2opt,acceptBad
71,25,6776.599999999999,18,2040.8600000000001,2opt,acceptBad
72,25,7742.159999999999,18,2040.8600000000001,swap,acceptBad
73,25,7116.92,18,2040.8600000000001,move,improve
74,25,6778.960000000001,18,2040.8600000000001,move,improve
75,25,6780.200000000001,18,2040.8600000000001,swap,acceptBad
76,25,6783.360000000001,18,2040.8600000000001,2opt,acceptBad
77,25,6667.8,18,2040.8600000000001,swap,improve
78,25,6010.960000000001,18,2040.8600000000001,move,improve
79,25,5648.160000000001,18,2040.8600000000001,swap,improve
80,25,5645.280000000001,18,2040.8600000000001,2opt,improve
81,25,5473.000000000001,18,2040.8600000000001,swap,improve
82,25,5473.000000000001,18,2040.8600000000001,move,improve
83,25,5630.7599999999975,18,2040.8600000000001,2opt,acceptBad
84,25,6554.079999999997,18,2040.8600000000001,2opt,acceptBad
85,25,6235.479999999998,18,2040.8600000000001,move,improve
86,25,6347.519999999999,18,2040.8600000000001,2opt,acceptBad
87,25,6375.4800000000005,18,2040.8600000000001,swap,acceptBad
88,25,5757.799999999999,18,2040.8600000000001,move,improve
89,25,5755.5999999999985,18,2040.8600000000001,swap,improve
90,25,5178.839999999997,18,2040.8600000000001,2opt,improve
91,25,5185.439999999998,18,2040.8600000000001,swap,acceptBad
92,25,5097.28,18,2040.8600000000001,2opt,improve
93,25,5250.319999999999,18,2040.8600000000001,swap,acceptBad
94,25,5237.999999999998,18,2040.8600000000001,2opt,improve
95,25,5186.92,18,2040.8600000000001,2opt,improve
96,25,5120.4000000000015,18,2040.8600000000001,move,improve
97,25,5456.4400000000005,18,2040.8600000000001,swap,acceptBad
98,25,5468.360000000001,18,2040.8600000000001,swap,acceptBad
99,25,5533.640000000001,18,2040.8600000000001,2opt,acceptBad
100,25,5536.639999999999,18,2040.8600000000001,2opt,acceptBad
101,25,5808.159999999999,18,2040.8600000000001,2opt,acceptBad
102,25,6316.160000000001,18,2040.8600000000001,swap,acceptBad
103,25,5721.4000000000015,18,2040.8600000000001,swap,improve
104,25,5841.720000000002,18,2040.8600000000001,swap,acceptBad
105,25,5837.560000000001,18,2040.8600000000001,move,improve
106,25,5849.08,18,2040.8600000000001,swap,acceptBad
107,25,6353.639999999999,18,2040.8600000000001,swap,acceptBad
108,26,6497.499999999998,18,2040.8600000000001,2opt,acceptBad
109,26,6412.659999999999,18,2040.8600000000001,2opt,improve
110,26,6412.659999999999,18,2040.8600000000001,move,improve
111,26,6411.899999999999,18,2040.8600000000001,swap,improve
112,26,6632.9,18,2040.8600000000001,swap,acceptBad
113,26,6514.799999999998,18,2040.8600000000001,2opt,improve
114,27,7749.079999999998,18,2040.8600000000001,2opt,acceptBad
115,27,7659.479999999998,18,2040.8600000000001,move,improve
116,27,7659.359999999997,18,2040.8600000000001,move,improve
117,27,7600.24,18,2040.8600000000001,move,improve
118,27,7208.9199999999955,18,2040.8600000000001,move,improve
119,27,7257.639999999995,18,2040.8600000000001,swap,acceptBad
120,27,7344.879999999997,18,2040.8600000000001,swap,acceptBad
121,27,7261.679999999994,18,2040.8600000000001,swap,improve
122,27,7042.279999999995,18,2040.8600000000001,swap,improve
123,27,6944.799999999999,18,2040.8600000000001,swap,improve
124,27,6944.799999999999,18,2040.8600000000001,move,improve
125,27,6166.48,18,2040.8600000000001,move,improve
126,27,6664.079999999998,18,2040.8600000000001,swap,acceptBad
127,27,6667.119999999999,18,2040.8600000000001,2opt,acceptBad
128,27,6022.759999999999,18,2040.8600000000001,move,improve
129,27,6062.999999999999,18,2040.8600000000001,2opt,acceptBad
130,27,6272.08,18,2040.8600000000001,2opt,acceptBad
131,27,6427.360000000001,18,2040.8600000000001,swap,acceptBad
132,27,6281.8,18,2040.8600000000001,2opt,improve
133,27,6230.44,18,2040.8600000000001,move,improve
134,27,6230.44,18,2040.8600000000001,2opt,improve
135,27,6236.799999999998,18,2040.8600000000001,swap,acceptBad
136,27,5946.199999999999,18,2040.8600000000001,move,improve
137,27,5946.199999999999,18,2040.8600000000001,move,improve
138,27,5803.8799999999965,18,2040.8600000000001,move,improve
139,27,5766.279999999995,18,2040.8600000000001,swap,improve
140,28,7019.4400000000005,18,2040.8600000000001,2opt,acceptBad
141,28,6661.919999999998,18,2040.8600000000001,move,improve
142,28,6448.239999999996,18,2040.8600000000001,swap,improve
143,28,6421.119999999998,18,2040.8600000000001,swap,improve
144,28,6421.119999999998,18,2040.8600000000001,move,improve
145,28,6404.899999999998,18,2040.8600000000001,swap,improve
146,28,6382.139999999998,18,2040.8600000000001,2opt,improve
147,28,5799.339999999997,18,2040.8600000000001,move,improve
148,28,5701.06,18,2040.8600000000001,move,improve
149,28,5247.360000000002,18,2040.8600000000001,swap,improve
150,28,5123.200000000002,18,2040.8600000000001,move,improve
151,28,5184.000000000001,18,2040.8600000000001,swap,acceptBad
152,28,5140.5,18,2040.8600000000001,swap,improve
153,28,4909.519999999998,18,2040.8600000000001,move,improve
154,28,4848.199999999997,18,2040.8600000000001,swap,improve
155,28,4823.999999999997,18,2040.8600000000001,swap,improve
156,28,4835.159999999996,18,2040.8600000000001,swap,acceptBad
157,28,4835.159999999996,18,2040.8600000000001,2opt,improve
158,28,4636.559999999999,18,2040.8600000000001,move,improve
159,28,4771.039999999999,18,2040.8600000000001,swap,acceptBad
160,28,4783.199999999999,18,2040.8600000000001,2opt,acceptBad
161,28,4783.0599999999995,18,2040.8600000000001,move,improve
162,28,4783.0599999999995,18,2040.8600000000001,move,improve
163,28,4784.139999999999,18,2040.8600000000001,swap,acceptBad
164,28,4844.74,18,2040.8600000000001,swap,acceptBad
165,28,4844.74,18,2040.8600000000001,2opt,improve
166,28,5479.799999999999,18,2040.8600000000001,swap,acceptBad
167,28,5479.799999999999,18,2040.8600000000001,move,improve
168,28,5460.479999999998,18,2040.8600000000001,2opt,improve
169,28,5460.479999999998,18,2040.8600000000001,move,improve
170,28,6444.239999999998,18,2040.8600000000001,2opt,acceptBad
171,28,6459.239999999998,18,2040.8600000000001,swap,acceptBad
172,28,6565.000000000001,18,2040.8600000000001,swap,acceptBad
173,29,7592.080000000002,18,2040.8600000000001,2opt,acceptBad
174,29,7589.600000000002,18,2040.8600000000001,2opt,improve
175,29,7589.600000000002,18,2040.8600000000001,move,improve
176,29,7208.920000000003,18,2040.8600000000001,2opt,improve
