i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2039.6600000000003,18,2039.6600000000003,2opt,newBest
2,18,2039.6600000000003,18,2039.6600000000003,2opt,improve
3,18,2183.6,18,2039.6600000000003,2opt,acceptBad
4,18,2187.6800000000007,18,2039.6600000000003,2opt,acceptBad
5,18,2408.500000000001,18,2039.6600000000003,2opt,acceptBad
6,19,3592.560000000001,18,2039.6600000000003,2opt,acceptBad
7,19,3592.560000000001,18,2039.6600000000003,2opt,improve
8,19,3527.2000000000007,18,2039.6600000000003,move,improve
9,20,4156.0,18,2039.6600000000003,2opt,acceptBad
10,20,4021.099999999999,18,2039.6600000000003,move,improve
11,21,5572.639999999998,18,2039.6600000000003,2opt,acceptBad
12,21,5557.479999999996,18,2039.6600000000003,2opt,improve
13,21,4988.919999999997,18,2039.6600000000003,swap,improve
14,21,4256.959999999999,18,2039.6600000000003,move,improve
15,21,4280.719999999999,18,2039.6600000000003,2opt,acceptBad
16,21,4081.399999999998,18,2039.6600000000003,2opt,improve
17,22,4969.339999999998,18,2039.6600000000003,2opt,acceptBad
18,23,6218.5599999999995,18,2039.6600000000003,2opt,acceptBad
19,23,6094.08,18,2039.6600000000003,swap,improve
20,23,5973.519999999997,18,2039.6600000000003,move,improve
21,23,5542.959999999996,18,2039.6600000000003,move,improve
22,23,5561.079999999996,18,2039.6600000000003,swap,acceptBad
23,23,5611.759999999995,18,2039.6600000000003,swap,acceptBad
24,23,5623.199999999994,18,2039.6600000000003,swap,acceptBad
25,23,5589.399999999995,18,2039.6600000000003,move,improve
26,23,5611.359999999997,18,2039.6600000000003,swap,acceptBad
27,23,5611.359999999997,18,2039.6600000000003,2opt,improve
28,23,5679.919999999996,18,2039.6600000000003,swap,acceptBad
29,23,5679.919999999996,18,2039.6600000000003,2opt,improve
30,23,5359.400000000001,18,2039.6600000000003,move,improve
31,23,5359.400000000001,18,2039.6600000000003,2opt,improve
32,23,5355.04,18,2039.6600000000003,swap,improve
33,23,5342.48,18,2039.6600000000003,2opt,improve
34,23,5483.039999999999,18,2039.6600000000003,2opt,acceptBad
35,23,5465.0,18,2039.6600000000003,swap,improve
36,23,5461.4800000000005,18,2039.6600000000003,move,improve
37,23,5461.4800000000005,18,2039.6600000000003,move,improve
38,23,5005.120000000001,18,2039.6600000000003,move,improve
39,23,4514.760000000002,18,2039.6600000000003,move,improve
40,23,4520.760000000002,18,2039.6600000000003,swap,acceptBad
41,23,4472.200000000002,18,2039.6600000000003,move,improve
42,24,6335.839999999998,18,2039.6600000000003,2opt,acceptBad
43,24,6098.459999999998,18,2039.6600000000003,move,improve
44,24,5756.119999999997,18,2039.6600000000003,move,improve
45,24,5756.119999999997,18,2039.6600000000003,2opt,improve
46,24,5925.920000000001,18,2039.6600000000003,2opt,acceptBad
47,24,5926.559999999999,18,2039.6600000000003,2opt,acceptBad
48,24,5980.359999999999,18,2039.6600000000003,swap,acceptBad
49,24,5991.799999999998,18,2039.6600000000003,2opt,acceptBad
50,24,5316.179999999998,18,2039.6600000000003,move,improve
51,24,5216.279999999999,18,2039.6600000000003,2opt,improve
52,24,5055.48,18,2039.6600000000003,move,improve
53,24,5033.079999999998,18,2039.6600000000003,2opt,improve
54,24,5110.739999999999,18,2039.6600000000003,2opt,acceptBad
55,24,4815.379999999999,18,2039.6600000000003,move,improve
56,24,4920.559999999999,18,2039.6600000000003,swap,acceptBad
57,24,4886.019999999999,18,2039.6600000000003,2opt,improve
58,24,4886.019999999999,18,2039.6600000000003,move,improve
59,25,5529.439999999999,18,2039.6600000000003,2opt,acceptBad
60,25,5426.919999999998,18,2039.6600000000003,move,improve
61,25,5426.919999999998,18,2039.6600000000003,move,improve
62,25,5427.159999999998,18,2039.6600000000003,swap,acceptBad
63,25,5414.679999999997,18,2039.6600000000003,swap,improve
64,25,5420.239999999998,18,2039.6600000000003,swap,acceptBad
65,25,5104.199999999997,18,2039.6600000000003,move,improve
66,25,5081.079999999997,18,2039.6600000000003,2opt,improve
67,25,5045.599999999998,18,2039.6600000000003,swap,improve
68,25,5103.559999999998,18,2039.6600000000003,swap,acceptBad
69,25,5103.559999999998,18,2039.6600000000003,2opt,improve
70,25,4970.119999999999,18,2039.6600000000003,move,improve
71,25,4966.159999999998,18,2039.6600000000003,swap,improve
72,26,6701.999999999998,18,2039.6600000000003,2opt,acceptBad
73,27,7292.7199999999975,18,2039.6600000000003,2opt,acceptBad
74,26,5516.959999999999,18,2039.6600000000003,move,improve
