i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1926.18,18,1926.18,swap,newBest
2,18,1926.18,18,1926.18,move,improve
3,18,1926.18,18,1926.18,2opt,improve
4,18,1926.1,18,1926.1,move,newBest
5,18,1928.1399999999999,18,1926.1,swap,acceptBad
6,18,1930.0199999999993,18,1926.1,2opt,acceptBad
7,18,2926.0599999999995,18,1926.1,move,acceptBad
8,18,2980.479999999999,18,1926.1,swap,acceptBad
9,18,2980.3199999999997,18,1926.1,move,improve
10,18,3170.3799999999997,18,1926.1,swap,acceptBad
11,18,3017.1200000000003,18,1926.1,2opt,improve
12,18,2757.12,18,1926.1,move,improve
13,19,3424.72,18,1926.1,2opt,acceptBad
14,19,3456.640000000001,18,1926.1,2opt,acceptBad
15,19,3456.640000000001,18,1926.1,move,improve
16,19,3454.0800000000004,18,1926.1,swap,improve
17,19,3401.9199999999996,18,1926.1,2opt,improve
18,19,3389.2799999999993,18,1926.1,move,improve
19,19,3243.88,18,1926.1,swap,improve
20,19,3227.480000000001,18,1926.1,swap,improve
21,19,3138.1600000000008,18,1926.1,move,improve
22,19,3287.880000000001,18,1926.1,swap,acceptBad
23,19,3287.880000000001,18,1926.1,move,improve
24,19,3288.920000000001,18,1926.1,swap,acceptBad
25,19,3312.4800000000014,18,1926.1,swap,acceptBad
26,19,3208.2000000000007,18,1926.1,swap,improve
27,19,3339.6000000000013,18,1926.1,2opt,acceptBad
28,20,4112.100000000002,18,1926.1,2opt,acceptBad
29,20,4112.100000000002,18,1926.1,2opt,improve
30,20,4103.2000000000035,18,1926.1,move,improve
31,20,4116.240000000004,18,1926.1,swap,acceptBad
32,20,4118.440000000004,18,1926.1,swap,acceptBad
33,20,4197.080000000004,18,1926.1,swap,acceptBad
34,20,4225.240000000003,18,1926.1,2opt,acceptBad
35,20,4217.580000000004,18,1926.1,swap,improve
36,20,4217.580000000004,18,1926.1,2opt,improve
37,20,4151.300000000003,18,1926.1,move,improve
38,20,4169.36,18,1926.1,swap,acceptBad
39,20,4203.219999999999,18,1926.1,swap,acceptBad
40,20,4185.18,18,1926.1,move,improve
41,20,4454.460000000001,18,1926.1,swap,acceptBad
42,20,4557.160000000001,18,1926.1,swap,acceptBad
43,20,4557.160000000001,18,1926.1,2opt,improve
44,20,4555.4400000000005,18,1926.1,2opt,improve
45,20,4555.4400000000005,18,1926.1,move,improve
46,21,5648.080000000002,18,1926.1,2opt,acceptBad
47,21,5513.240000000002,18,1926.1,swap,improve
48,22,6607.380000000002,18,1926.1,2opt,acceptBad
49,22,6525.780000000005,18,1926.1,swap,improve
50,22,6167.960000000003,18,1926.1,move,improve
51,22,6167.960000000003,18,1926.1,2opt,improve
52,23,7641.640000000006,18,1926.1,2opt,acceptBad
53,23,7370.800000000005,18,1926.1,swap,improve
54,23,7470.240000000003,18,1926.1,2opt,acceptBad
55,23,6734.920000000003,18,1926.1,move,improve
56,23,6734.920000000003,18,1926.1,move,improve
57,23,6775.76,18,1926.1,2opt,acceptBad
58,23,6570.52,18,1926.1,swap,improve
59,23,6557.5599999999995,18,1926.1,swap,improve
60,23,6556.119999999998,18,1926.1,swap,improve
61,23,6636.839999999998,18,1926.1,swap,acceptBad
62,23,6797.3600000000015,18,1926.1,2opt,acceptBad
63,23,6921.24,18,1926.1,swap,acceptBad
64,23,7133.760000000001,18,1926.1,swap,acceptBad
65,23,5741.04,18,1926.1,move,improve
66,23,5285.72,18,1926.1,move,improve
67,23,5158.360000000001,18,1926.1,move,improve
68,23,5103.4400000000005,18,1926.1,swap,improve
69,23,5103.4400000000005,18,1926.1,2opt,improve
70,23,5136.6,18,1926.1,2opt,acceptBad
