i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,265.39999999999964,5,121.80000000000018,2opt,acceptBad
2,5,265.39999999999964,5,121.80000000000018,swap,improve
3,5,265.39999999999964,5,121.80000000000018,move,improve
4,6,1179.3999999999999,5,121.80000000000018,2opt,acceptBad
5,6,1207.2999999999997,5,121.80000000000018,2opt,acceptBad
6,6,1214.0,5,121.80000000000018,swap,acceptBad
7,6,1214.0,5,121.80000000000018,swap,improve
8,6,1198.4,5,121.80000000000018,2opt,improve
9,7,2155.2000000000003,5,121.80000000000018,2opt,acceptBad
10,7,2134.8000000000006,5,121.80000000000018,swap,improve
11,7,4328.400000000001,5,121.80000000000018,swap,acceptBad
12,8,5248.4,5,121.80000000000018,2opt,acceptBad
13,8,5088.1,5,121.80000000000018,move,improve
14,8,5088.1,5,121.80000000000018,swap,improve
15,8,5088.1,5,121.80000000000018,2opt,improve
16,9,5631.200000000001,5,121.80000000000018,2opt,acceptBad
17,10,6905.500000000002,5,121.80000000000018,2opt,acceptBad
18,10,6905.5,5,121.80000000000018,2opt,improve
19,9,5857.800000000001,5,121.80000000000018,2opt,improve
20,9,4312.200000000001,5,121.80000000000018,move,improve
21,9,4066.3999999999996,5,121.80000000000018,move,improve
22,10,7404.000000000001,5,121.80000000000018,2opt,acceptBad
23,11,9913.999999999998,5,121.80000000000018,2opt,acceptBad
24,11,9913.999999999998,5,121.80000000000018,move,improve
25,11,9761.000000000004,5,121.80000000000018,swap,improve
26,11,9761.000000000004,5,121.80000000000018,move,improve
27,11,8187.799999999999,5,121.80000000000018,move,improve
28,12,12011.500000000002,5,121.80000000000018,2opt,acceptBad
29,12,11363.600000000002,5,121.80000000000018,move,improve
30,12,11363.600000000002,5,121.80000000000018,swap,improve
31,12,11001.100000000004,5,121.80000000000018,2opt,improve
32,12,11001.1,5,121.80000000000018,2opt,improve
33,12,11001.1,5,121.80000000000018,2opt,improve
34,12,9674.099999999997,5,121.80000000000018,move,improve
35,12,9674.099999999997,5,121.80000000000018,2opt,improve
36,13,11734.999999999995,5,121.80000000000018,2opt,acceptBad
37,13,11734.999999999995,5,121.80000000000018,move,improve
38,13,11734.999999999995,5,121.80000000000018,move,improve
39,13,11735.0,5,121.80000000000018,2opt,acceptBad
40,13,11588.599999999999,5,121.80000000000018,swap,improve
41,13,11638.599999999999,5,121.80000000000018,swap,acceptBad
42,13,11638.599999999999,5,121.80000000000018,move,improve
43,13,11638.599999999999,5,121.80000000000018,swap,improve
44,13,11638.599999999999,5,121.80000000000018,swap,improve
45,13,10557.600000000002,5,121.80000000000018,swap,improve
46,13,10557.599999999995,5,121.80000000000018,2opt,improve
47,13,10557.599999999995,5,121.80000000000018,2opt,improve
48,13,10557.599999999995,5,121.80000000000018,move,improve
49,13,10557.599999999995,5,121.80000000000018,2opt,improve
50,13,10761.399999999992,5,121.80000000000018,swap,acceptBad
51,13,9597.799999999996,5,121.80000000000018,move,improve
52,13,9597.799999999996,5,121.80000000000018,swap,improve
53,13,9215.0,5,121.80000000000018,2opt,improve
54,13,12112.000000000002,5,121.80000000000018,2opt,acceptBad
55,13,12112.000000000005,5,121.80000000000018,2opt,acceptBad
56,13,10954.800000000005,5,121.80000000000018,swap,improve
57,13,9963.600000000002,5,121.80000000000018,move,improve
58,13,9963.600000000004,5,121.80000000000018,2opt,acceptBad
59,13,9963.600000000004,5,121.80000000000018,2opt,improve
60,13,9493.200000000003,5,121.80000000000018,2opt,improve
61,13,8982.200000000003,5,121.80000000000018,2opt,improve
62,13,8503.400000000001,5,121.80000000000018,move,improve
63,13,8503.400000000001,5,121.80000000000018,move,improve
64,13,8503.400000000001,5,121.80000000000018,swap,improve
65,13,8401.600000000002,5,121.80000000000018,2opt,improve
66,14,10724.499999999998,5,121.80000000000018,2opt,acceptBad
67,14,10753.499999999998,5,121.80000000000018,swap,acceptBad
68,14,10710.299999999997,5,121.80000000000018,swap,improve
69,14,10710.299999999997,5,121.80000000000018,2opt,improve
70,14,10496.8,5,121.80000000000018,move,improve
71,14,10708.399999999996,5,121.80000000000018,2opt,acceptBad
72,14,10410.8,5,121.80000000000018,move,improve
73,14,10152.100000000002,5,121.80000000000018,move,improve
74,14,8803.800000000001,5,121.80000000000018,move,improve
75,14,8803.800000000001,5,121.80000000000018,swap,improve
