i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,121.80000000000018,5,121.80000000000018,2opt,improve
2,5,117.40000000000055,5,117.40000000000055,move,newBest
3,5,117.40000000000055,5,117.40000000000055,move,improve
4,6,2921.1,5,117.40000000000055,2opt,acceptBad
5,6,2994.9,5,117.40000000000055,swap,acceptBad
6,6,3009.9,5,117.40000000000055,swap,acceptBad
7,6,3011.5000000000005,5,117.40000000000055,swap,acceptBad
8,7,4421.6,5,117.40000000000055,2opt,acceptBad
9,7,3900.2000000000003,5,117.40000000000055,move,improve
10,8,5617.199999999999,5,117.40000000000055,2opt,acceptBad
11,9,6625.999999999998,5,117.40000000000055,2opt,acceptBad
12,10,8278.099999999999,5,117.40000000000055,2opt,acceptBad
13,10,8278.099999999999,5,117.40000000000055,2opt,improve
14,10,7654.400000000001,5,117.40000000000055,move,improve
15,10,7453.900000000001,5,117.40000000000055,swap,improve
16,10,7453.900000000001,5,117.40000000000055,move,improve
17,10,6791.499999999998,5,117.40000000000055,move,improve
18,10,5489.800000000001,5,117.40000000000055,move,improve
19,10,5489.800000000001,5,117.40000000000055,2opt,improve
20,10,5219.700000000001,5,117.40000000000055,move,improve
21,10,4875.5,5,117.40000000000055,move,improve
22,10,4875.5,5,117.40000000000055,move,improve
23,10,4875.499999999999,5,117.40000000000055,2opt,improve
24,10,4732.700000000002,5,117.40000000000055,move,improve
25,10,5011.700000000002,5,117.40000000000055,swap,acceptBad
26,10,4807.200000000001,5,117.40000000000055,2opt,improve
27,10,5803.0,5,117.40000000000055,swap,acceptBad
28,10,5785.299999999999,5,117.40000000000055,swap,improve
29,10,5689.499999999999,5,117.40000000000055,2opt,improve
30,10,5689.499999999999,5,117.40000000000055,2opt,improve
31,10,6052.099999999999,5,117.40000000000055,swap,acceptBad
32,10,6052.099999999999,5,117.40000000000055,swap,improve
33,10,6617.8,5,117.40000000000055,swap,acceptBad
34,10,6617.8,5,117.40000000000055,swap,improve
35,10,6113.600000000001,5,117.40000000000055,move,improve
36,10,6113.600000000001,5,117.40000000000055,swap,improve
37,10,6113.600000000001,5,117.40000000000055,swap,improve
38,10,6113.600000000001,5,117.40000000000055,2opt,improve
39,10,6113.600000000001,5,117.40000000000055,2opt,improve
40,10,5913.299999999998,5,117.40000000000055,move,improve
41,10,5913.299999999998,5,117.40000000000055,move,improve
42,10,6084.099999999999,5,117.40000000000055,swap,acceptBad
43,10,6096.3,5,117.40000000000055,swap,acceptBad
44,10,5971.099999999998,5,117.40000000000055,move,improve
45,10,5971.099999999998,5,117.40000000000055,move,improve
46,10,5971.099999999998,5,117.40000000000055,swap,improve
47,10,5857.899999999999,5,117.40000000000055,move,improve
48,10,5857.899999999999,5,117.40000000000055,move,improve
49,10,5857.899999999999,5,117.40000000000055,move,improve
50,10,5193.499999999999,5,117.40000000000055,move,improve
51,10,5193.499999999999,5,117.40000000000055,swap,improve
52,10,5119.999999999999,5,117.40000000000055,2opt,improve
53,11,7100.400000000001,5,117.40000000000055,2opt,acceptBad
54,11,4885.199999999999,5,117.40000000000055,move,improve
55,11,4793.199999999998,5,117.40000000000055,move,improve
56,11,4793.199999999998,5,117.40000000000055,swap,improve
57,11,4817.399999999998,5,117.40000000000055,swap,acceptBad
58,12,5112.4,5,117.40000000000055,2opt,acceptBad
59,12,4447.799999999999,5,117.40000000000055,move,improve
60,12,4447.799999999999,5,117.40000000000055,move,improve
61,12,4447.799999999999,5,117.40000000000055,swap,improve
62,12,4447.799999999998,5,117.40000000000055,2opt,improve
63,12,4872.799999999999,5,117.40000000000055,swap,acceptBad
64,13,8473.999999999996,5,117.40000000000055,2opt,acceptBad
65,13,8303.599999999999,5,117.40000000000055,2opt,improve
66,13,8635.599999999999,5,117.40000000000055,swap,acceptBad
67,13,8635.600000000002,5,117.40000000000055,2opt,acceptBad
68,13,8635.600000000002,5,117.40000000000055,swap,improve
69,13,8488.800000000001,5,117.40000000000055,2opt,improve
70,13,8221.199999999999,5,117.40000000000055,move,improve
71,13,8221.199999999997,5,117.40000000000055,2opt,improve
72,13,7699.199999999998,5,117.40000000000055,move,improve
73,13,7699.199999999999,5,117.40000000000055,2opt,acceptBad
74,13,7966.8,5,117.40000000000055,swap,acceptBad
75,13,7369.199999999999,5,117.40000000000055,move,improve
76,13,7443.799999999999,5,117.40000000000055,2opt,acceptBad
77,13,7443.799999999999,5,117.40000000000055,swap,improve
78,13,8418.0,5,117.40000000000055,2opt,acceptBad
79,13,8762.400000000001,5,117.40000000000055,swap,acceptBad
80,13,8880.2,5,117.40000000000055,swap,acceptBad
81,13,8985.800000000005,5,117.40000000000055,swap,acceptBad
82,14,9962.600000000002,5,117.40000000000055,2opt,acceptBad
83,14,9274.000000000004,5,117.40000000000055,move,improve
84,14,9088.400000000001,5,117.40000000000055,move,improve
85,15,17643.2,5,117.40000000000055,2opt,acceptBad
86,15,17559.200000000004,5,117.40000000000055,swap,improve
87,15,16423.2,5,117.40000000000055,move,improve
88,15,16269.2,5,117.40000000000055,move,improve
89,15,16269.199999999997,5,117.40000000000055,2opt,improve
90,15,15986.999999999996,5,117.40000000000055,move,improve
91,15,13419.4,5,117.40000000000055,move,improve
92,15,13419.4,5,117.40000000000055,2opt,improve
93,16,14166.799999999997,5,117.40000000000055,2opt,acceptBad
94,16,14028.300000000003,5,117.40000000000055,swap,improve
95,16,13903.300000000005,5,117.40000000000055,swap,improve
96,16,12876.500000000002,5,117.40000000000055,2opt,improve
97,16,12876.500000000002,5,117.40000000000055,swap,improve
98,16,10335.500000000004,5,117.40000000000055,move,improve
99,16,10045.000000000004,5,117.40000000000055,swap,improve
100,16,10045.000000000004,5,117.40000000000055,swap,improve
101,17,15219.800000000003,5,117.40000000000055,2opt,acceptBad
102,17,12956.400000000001,5,117.40000000000055,move,improve
103,17,10452.400000000001,5,117.40000000000055,move,improve
104,17,20146.60000000001,5,117.40000000000055,swap,acceptBad
105,17,20146.600000000002,5,117.40000000000055,2opt,improve
106,17,19783.399999999998,5,117.40000000000055,move,improve
107,17,20297.999999999996,5,117.40000000000055,2opt,acceptBad
108,17,13020.600000000006,5,117.40000000000055,move,improve
109,17,11535.199999999999,5,117.40000000000055,move,improve
110,17,10757.000000000002,5,117.40000000000055,move,improve
111,17,10741.000000000004,5,117.40000000000055,move,improve
112,18,15150.00000000001,5,117.40000000000055,2opt,acceptBad
113,18,16774.200000000004,5,117.40000000000055,swap,acceptBad
114,18,14328.500000000004,5,117.40000000000055,move,improve
115,18,14328.500000000004,5,117.40000000000055,swap,improve
116,18,14328.500000000004,5,117.40000000000055,move,improve
117,18,14230.300000000001,5,117.40000000000055,2opt,improve
118,18,14230.300000000001,5,117.40000000000055,swap,improve
119,18,14230.300000000001,5,117.40000000000055,2opt,improve
120,18,14230.300000000001,5,117.40000000000055,move,improve
121,18,13635.300000000003,5,117.40000000000055,move,improve
122,18,13635.300000000003,5,117.40000000000055,2opt,improve
123,18,16659.700000000008,5,117.40000000000055,2opt,acceptBad
124,18,16922.400000000005,5,117.40000000000055,swap,acceptBad
125,18,16922.400000000012,5,117.40000000000055,2opt,acceptBad
126,18,16922.400000000012,5,117.40000000000055,swap,improve
127,18,16922.400000000012,5,117.40000000000055,swap,improve
128,18,16610.800000000014,5,117.40000000000055,swap,improve
129,18,23065.000000000007,5,117.40000000000055,2opt,acceptBad
130,18,23065.000000000007,5,117.40000000000055,swap,improve
131,18,23064.99999999999,5,117.40000000000055,2opt,improve
132,18,24953.899999999983,5,117.40000000000055,swap,acceptBad
133,18,26312.799999999992,5,117.40000000000055,2opt,acceptBad
134,18,20584.0,5,117.40000000000055,move,improve
135,18,18811.2,5,117.40000000000055,swap,improve
136,18,17230.4,5,117.40000000000055,move,improve
137,18,17230.4,5,117.40000000000055,2opt,improve
138,18,17230.4,5,117.40000000000055,swap,improve
139,18,17230.4,5,117.40000000000055,swap,improve
140,18,17230.4,5,117.40000000000055,swap,improve
141,18,17230.4,5,117.40000000000055,swap,improve
142,18,17181.0,5,117.40000000000055,swap,improve
