i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,121.80000000000018,5,121.80000000000018,move,improve
2,5,148.60000000000036,5,121.80000000000018,2opt,acceptBad
3,6,1897.1000000000008,5,121.80000000000018,2opt,acceptBad
4,7,2710.6000000000004,5,121.80000000000018,2opt,acceptBad
5,7,2756.0,5,121.80000000000018,swap,acceptBad
6,8,3219.2000000000003,5,121.80000000000018,2opt,acceptBad
7,8,2060.6,5,121.80000000000018,move,improve
8,8,2060.6000000000004,5,121.80000000000018,2opt,acceptBad
9,8,2039.4,5,121.80000000000018,swap,improve
10,8,1866.599999999999,5,121.80000000000018,move,improve
11,8,1866.599999999999,5,121.80000000000018,2opt,improve
12,8,1866.599999999999,5,121.80000000000018,2opt,improve
13,8,1866.599999999999,5,121.80000000000018,move,improve
14,8,1866.599999999999,5,121.80000000000018,swap,improve
15,8,1523.599999999999,5,121.80000000000018,move,improve
16,8,1523.599999999999,5,121.80000000000018,move,improve
17,8,1412.9999999999995,5,121.80000000000018,move,improve
18,8,1412.9999999999995,5,121.80000000000018,move,improve
19,8,1585.8999999999996,5,121.80000000000018,swap,acceptBad
20,8,1585.8999999999996,5,121.80000000000018,swap,improve
21,9,3464.1999999999994,5,121.80000000000018,2opt,acceptBad
22,10,5530.3,5,121.80000000000018,2opt,acceptBad
23,10,5530.3,5,121.80000000000018,move,improve
24,11,8493.799999999997,5,121.80000000000018,2opt,acceptBad
25,11,8466.199999999997,5,121.80000000000018,2opt,improve
26,11,6443.999999999998,5,121.80000000000018,move,improve
27,11,6301.799999999997,5,121.80000000000018,swap,improve
28,12,8099.999999999996,5,121.80000000000018,2opt,acceptBad
29,12,8278.199999999999,5,121.80000000000018,swap,acceptBad
30,12,8278.199999999999,5,121.80000000000018,move,improve
31,13,12340.800000000005,5,121.80000000000018,2opt,acceptBad
32,14,17162.60000000001,5,121.80000000000018,2opt,acceptBad
33,14,17333.50000000001,5,121.80000000000018,2opt,acceptBad
34,14,16680.500000000007,5,121.80000000000018,2opt,improve
35,14,16680.500000000007,5,121.80000000000018,swap,improve
36,15,18219.200000000015,5,121.80000000000018,2opt,acceptBad
37,15,18219.200000000015,5,121.80000000000018,swap,improve
38,15,18219.200000000015,5,121.80000000000018,swap,improve
39,15,18468.400000000023,5,121.80000000000018,swap,acceptBad
40,15,18468.40000000002,5,121.80000000000018,2opt,improve
41,15,18468.40000000002,5,121.80000000000018,swap,improve
42,16,21472.500000000025,5,121.80000000000018,2opt,acceptBad
43,16,20532.00000000002,5,121.80000000000018,move,improve
44,16,20532.00000000002,5,121.80000000000018,move,improve
45,16,20912.800000000017,5,121.80000000000018,swap,acceptBad
46,16,22650.800000000017,5,121.80000000000018,swap,acceptBad
47,16,22650.800000000017,5,121.80000000000018,2opt,improve
48,16,22684.20000000002,5,121.80000000000018,2opt,acceptBad
49,16,22332.20000000002,5,121.80000000000018,swap,improve
50,16,21892.70000000002,5,121.80000000000018,move,improve
51,16,21892.70000000002,5,121.80000000000018,move,improve
52,16,21892.70000000002,5,121.80000000000018,2opt,improve
53,16,19797.90000000002,5,121.80000000000018,move,improve
54,16,19797.9,5,121.80000000000018,2opt,improve
55,16,19797.9,5,121.80000000000018,swap,improve
56,16,18153.700000000004,5,121.80000000000018,move,improve
57,16,18067.800000000003,5,121.80000000000018,swap,improve
58,16,17370.500000000004,5,121.80000000000018,swap,improve
59,16,16474.5,5,121.80000000000018,move,improve
60,16,12044.500000000002,5,121.80000000000018,move,improve
61,16,12044.500000000002,5,121.80000000000018,swap,improve
62,16,9839.2,5,121.80000000000018,move,improve
63,16,8233.499999999996,5,121.80000000000018,move,improve
64,16,8233.499999999996,5,121.80000000000018,swap,improve
65,16,9039.699999999995,5,121.80000000000018,swap,acceptBad
66,16,9039.699999999995,5,121.80000000000018,move,improve
67,16,8191.899999999998,5,121.80000000000018,swap,improve
68,16,8023.5,5,121.80000000000018,move,improve
