i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1071.4599999999998,2,1071.4599999999998,2opt,improve
2,2,1071.4599999999998,2,1071.4599999999998,2opt,improve
3,2,1096.6399999999999,2,1071.4599999999998,swap,acceptBad
4,3,1886.4799999999996,2,1071.4599999999998,2opt,acceptBad
5,3,1081.4999999999998,2,1071.4599999999998,move,improve
6,3,1104.1799999999998,2,1071.4599999999998,swap,acceptBad
7,3,1103.3999999999999,2,1071.4599999999998,swap,improve
8,3,1120.1399999999999,2,1071.4599999999998,swap,acceptBad
9,3,1200.8,2,1071.4599999999998,swap,acceptBad
10,3,1199.6,2,1071.4599999999998,move,improve
11,4,1718.9,2,1071.4599999999998,2opt,acceptBad
12,4,1029.7400000000002,4,1029.7400000000002,move,newBest
13,4,1029.7400000000002,4,1029.7400000000002,move,improve
14,3,657.4800000000002,3,657.4800000000002,2opt,newBest
15,3,668.6400000000003,3,657.4800000000002,swap,acceptBad
16,3,668.5200000000002,3,657.4800000000002,swap,improve
17,3,668.5200000000002,3,657.4800000000002,move,improve
18,3,679.0199999999998,3,657.4800000000002,swap,acceptBad
19,4,974.6600000000001,3,657.4800000000002,2opt,acceptBad
20,4,974.6600000000001,3,657.4800000000002,move,improve
21,4,975.1400000000002,3,657.4800000000002,2opt,acceptBad
22,4,976.1600000000001,3,657.4800000000002,2opt,acceptBad
23,5,1949.0,3,657.4800000000002,2opt,acceptBad
24,5,1970.3600000000001,3,657.4800000000002,2opt,acceptBad
25,5,1970.3600000000001,3,657.4800000000002,2opt,improve
26,5,1962.8600000000001,3,657.4800000000002,swap,improve
27,6,2539.8,3,657.4800000000002,2opt,acceptBad
28,6,2539.8,3,657.4800000000002,2opt,improve
29,6,2536.0800000000004,3,657.4800000000002,move,improve
30,6,2539.6200000000003,3,657.4800000000002,swap,acceptBad
31,6,2533.0200000000004,3,657.4800000000002,2opt,improve
32,6,2533.0200000000004,3,657.4800000000002,move,improve
33,6,2581.1800000000003,3,657.4800000000002,2opt,acceptBad
34,6,2665.08,3,657.4800000000002,swap,acceptBad
35,6,2519.9400000000005,3,657.4800000000002,swap,improve
36,6,2524.4400000000005,3,657.4800000000002,swap,acceptBad
37,6,2524.4400000000005,3,657.4800000000002,move,improve
38,6,2525.5800000000004,3,657.4800000000002,swap,acceptBad
39,6,2117.8,3,657.4800000000002,move,improve
40,6,2112.2200000000003,3,657.4800000000002,move,improve
41,6,2106.58,3,657.4800000000002,move,improve
42,6,2170.78,3,657.4800000000002,swap,acceptBad
43,6,2172.1,3,657.4800000000002,swap,acceptBad
44,6,1941.22,3,657.4800000000002,move,improve
45,7,3178.0200000000004,3,657.4800000000002,2opt,acceptBad
46,7,3178.6000000000004,3,657.4800000000002,2opt,acceptBad
47,7,3218.98,3,657.4800000000002,2opt,acceptBad
48,7,3203.44,3,657.4800000000002,move,improve
49,7,3181.84,3,657.4800000000002,swap,improve
50,7,3180.94,3,657.4800000000002,2opt,improve
51,7,3196.6600000000003,3,657.4800000000002,2opt,acceptBad
52,7,2958.82,3,657.4800000000002,move,improve
53,7,2956.12,3,657.4800000000002,swap,improve
54,7,2956.12,3,657.4800000000002,move,improve
55,7,2178.7,3,657.4800000000002,move,improve
56,7,2178.7,3,657.4800000000002,move,improve
57,7,2707.7200000000003,3,657.4800000000002,swap,acceptBad
58,8,5305.76,3,657.4800000000002,2opt,acceptBad
59,8,5300.66,3,657.4800000000002,move,improve
60,8,5328.9800000000005,3,657.4800000000002,swap,acceptBad
61,8,5327.6,3,657.4800000000002,move,improve
62,8,5352.22,3,657.4800000000002,swap,acceptBad
63,8,8348.539999999999,3,657.4800000000002,swap,acceptBad
64,9,9819.300000000001,3,657.4800000000002,2opt,acceptBad
65,9,9817.5,3,657.4800000000002,swap,improve
66,9,8021.64,3,657.4800000000002,move,improve
67,9,7996.38,3,657.4800000000002,2opt,improve
68,9,6989.9400000000005,3,657.4800000000002,move,improve
69,9,7000.5,3,657.4800000000002,2opt,acceptBad
70,10,11815.28,3,657.4800000000002,2opt,acceptBad
71,10,11809.58,3,657.4800000000002,2opt,improve
72,10,12104.5,3,657.4800000000002,swap,acceptBad
73,10,12104.5,3,657.4800000000002,move,improve
74,11,14409.02,3,657.4800000000002,2opt,acceptBad
75,11,14412.260000000002,3,657.4800000000002,swap,acceptBad
76,11,14871.340000000002,3,657.4800000000002,swap,acceptBad
77,11,14457.52,3,657.4800000000002,swap,improve
78,10,9517.980000000001,3,657.4800000000002,move,improve
79,10,8617.78,3,657.4800000000002,move,improve
80,10,8063.88,3,657.4800000000002,2opt,improve
81,10,7911.28,3,657.4800000000002,move,improve
82,10,7907.32,3,657.4800000000002,move,improve
83,10,7911.64,3,657.4800000000002,2opt,acceptBad
84,10,7922.86,3,657.4800000000002,swap,acceptBad
85,10,7929.52,3,657.4800000000002,2opt,acceptBad
86,10,7929.52,3,657.4800000000002,move,improve
87,10,8082.9800000000005,3,657.4800000000002,swap,acceptBad
88,10,8082.860000000001,3,657.4800000000002,2opt,improve
89,10,8095.12,3,657.4800000000002,swap,acceptBad
90,10,8094.4,3,657.4800000000002,2opt,improve
91,10,8076.099999999999,3,657.4800000000002,2opt,improve
92,10,8081.02,3,657.4800000000002,2opt,acceptBad
93,10,11052.080000000002,3,657.4800000000002,swap,acceptBad
94,10,8081.500000000001,3,657.4800000000002,move,improve
95,10,8081.500000000001,3,657.4800000000002,move,improve
96,11,15742.319999999998,3,657.4800000000002,2opt,acceptBad
97,11,15744.719999999998,3,657.4800000000002,2opt,acceptBad
98,11,9338.559999999998,3,657.4800000000002,swap,improve
99,11,10491.319999999998,3,657.4800000000002,move,acceptBad
100,10,6787.88,3,657.4800000000002,2opt,improve
101,10,6772.040000000001,3,657.4800000000002,move,improve
102,10,6771.56,3,657.4800000000002,swap,improve
103,10,6773.84,3,657.4800000000002,swap,acceptBad
104,11,15667.140000000001,3,657.4800000000002,2opt,acceptBad
105,11,15667.140000000001,3,657.4800000000002,swap,improve
106,11,14214.299999999996,3,657.4800000000002,move,improve
107,11,14221.259999999995,3,657.4800000000002,swap,acceptBad
108,11,15060.320000000002,3,657.4800000000002,2opt,acceptBad
109,10,6803.18,3,657.4800000000002,move,improve
110,10,6774.26,3,657.4800000000002,move,improve
111,10,13931.399999999998,3,657.4800000000002,2opt,acceptBad
112,10,14015.179999999998,3,657.4800000000002,swap,acceptBad
113,9,11994.839999999998,3,657.4800000000002,2opt,improve
114,9,11986.859999999999,3,657.4800000000002,2opt,improve
115,9,5877.240000000002,3,657.4800000000002,move,improve
116,9,4963.66,3,657.4800000000002,swap,improve
117,9,4963.66,3,657.4800000000002,move,improve
118,9,4963.66,3,657.4800000000002,move,improve
119,9,4975.0,3,657.4800000000002,swap,acceptBad
120,9,4983.22,3,657.4800000000002,swap,acceptBad
