i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1888.82,2,1071.4599999999998,2opt,acceptBad
2,4,3777.28,2,1071.4599999999998,2opt,acceptBad
3,4,3774.6800000000003,2,1071.4599999999998,move,improve
4,4,3859.2400000000007,2,1071.4599999999998,swap,acceptBad
5,4,3859.2400000000007,2,1071.4599999999998,2opt,improve
6,5,5593.500000000002,2,1071.4599999999998,2opt,acceptBad
7,5,5588.56,2,1071.4599999999998,swap,improve
8,6,7530.700000000001,2,1071.4599999999998,2opt,acceptBad
9,6,7417.68,2,1071.4599999999998,move,improve
10,6,7426.359999999999,2,1071.4599999999998,swap,acceptBad
11,6,7512.16,2,1071.4599999999998,2opt,acceptBad
12,6,7503.58,2,1071.4599999999998,swap,improve
13,6,7502.26,2,1071.4599999999998,2opt,improve
14,7,9373.48,2,1071.4599999999998,2opt,acceptBad
15,7,10241.38,2,1071.4599999999998,2opt,acceptBad
16,7,7008.52,2,1071.4599999999998,move,improve
17,7,7622.799999999998,2,1071.4599999999998,2opt,acceptBad
18,7,7709.780000000001,2,1071.4599999999998,swap,acceptBad
19,7,7712.360000000001,2,1071.4599999999998,swap,acceptBad
20,7,7331.780000000001,2,1071.4599999999998,2opt,improve
21,7,7218.44,2,1071.4599999999998,2opt,improve
22,7,3099.1000000000004,2,1071.4599999999998,move,improve
23,7,2402.7200000000003,2,1071.4599999999998,move,improve
24,7,3106.58,2,1071.4599999999998,swap,acceptBad
25,6,1917.68,2,1071.4599999999998,2opt,improve
26,6,1914.6200000000001,2,1071.4599999999998,2opt,improve
27,6,5825.400000000001,2,1071.4599999999998,2opt,acceptBad
28,6,3434.8,2,1071.4599999999998,move,improve
29,6,2851.14,2,1071.4599999999998,move,improve
30,6,2305.2400000000002,2,1071.4599999999998,2opt,improve
31,6,1744.5,2,1071.4599999999998,move,improve
32,6,1745.16,2,1071.4599999999998,swap,acceptBad
33,6,1747.92,2,1071.4599999999998,swap,acceptBad
34,6,1747.92,2,1071.4599999999998,2opt,improve
35,6,1932.8200000000002,2,1071.4599999999998,swap,acceptBad
36,6,1932.3400000000001,2,1071.4599999999998,swap,improve
37,7,3570.5400000000004,2,1071.4599999999998,2opt,acceptBad
38,7,3584.1600000000003,2,1071.4599999999998,swap,acceptBad
39,7,3583.1400000000003,2,1071.4599999999998,swap,improve
40,8,5039.36,2,1071.4599999999998,2opt,acceptBad
41,8,4756.06,2,1071.4599999999998,move,improve
42,8,4682.34,2,1071.4599999999998,move,improve
43,8,4654.26,2,1071.4599999999998,swap,improve
44,8,4680.66,2,1071.4599999999998,2opt,acceptBad
45,8,4059.5000000000005,2,1071.4599999999998,move,improve
46,8,4030.8200000000006,2,1071.4599999999998,move,improve
47,8,4046.7200000000007,2,1071.4599999999998,swap,acceptBad
48,8,4859.320000000001,2,1071.4599999999998,2opt,acceptBad
