i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1876.0399999999995,2,1071.4599999999998,2opt,acceptBad
2,3,2237.0,2,1071.4599999999998,2opt,acceptBad
3,3,2238.14,2,1071.4599999999998,swap,acceptBad
4,4,3322.9599999999996,2,1071.4599999999998,2opt,acceptBad
5,4,3324.7,2,1071.4599999999998,swap,acceptBad
6,4,3324.7,2,1071.4599999999998,2opt,improve
7,5,4644.679999999999,2,1071.4599999999998,2opt,acceptBad
8,5,3344.26,2,1071.4599999999998,move,improve
9,5,3343.6600000000003,2,1071.4599999999998,swap,improve
10,5,3339.5800000000004,2,1071.4599999999998,move,improve
11,5,3523.1600000000003,2,1071.4599999999998,swap,acceptBad
12,5,3520.2200000000003,2,1071.4599999999998,move,improve
13,5,3520.2200000000003,2,1071.4599999999998,move,improve
14,5,2322.0599999999995,2,1071.4599999999998,move,improve
15,5,2313.04,2,1071.4599999999998,swap,improve
16,6,2939.3999999999996,2,1071.4599999999998,2opt,acceptBad
17,6,2939.3999999999996,2,1071.4599999999998,move,improve
18,6,2972.7,2,1071.4599999999998,swap,acceptBad
19,6,3709.2000000000007,2,1071.4599999999998,2opt,acceptBad
20,6,3708.540000000001,2,1071.4599999999998,2opt,improve
21,6,3710.100000000001,2,1071.4599999999998,2opt,acceptBad
22,6,3022.26,2,1071.4599999999998,move,improve
23,6,3014.76,2,1071.4599999999998,swap,improve
24,6,3011.46,2,1071.4599999999998,swap,improve
25,6,3011.46,2,1071.4599999999998,2opt,improve
26,6,3842.04,2,1071.4599999999998,swap,acceptBad
27,6,3847.9800000000005,2,1071.4599999999998,2opt,acceptBad
28,6,3842.04,2,1071.4599999999998,2opt,improve
29,6,3089.9,2,1071.4599999999998,move,improve
30,6,3085.5800000000004,2,1071.4599999999998,swap,improve
31,6,3123.5000000000005,2,1071.4599999999998,swap,acceptBad
32,6,2162.5400000000004,2,1071.4599999999998,move,improve
33,6,2178.2000000000003,2,1071.4599999999998,swap,acceptBad
34,6,1828.5600000000002,2,1071.4599999999998,move,improve
35,6,2019.7600000000002,2,1071.4599999999998,swap,acceptBad
36,7,7901.480000000001,2,1071.4599999999998,2opt,acceptBad
37,7,7901.480000000001,2,1071.4599999999998,2opt,improve
38,7,7133.739999999999,2,1071.4599999999998,move,improve
39,7,7130.74,2,1071.4599999999998,2opt,improve
40,7,7130.74,2,1071.4599999999998,2opt,improve
41,7,7581.280000000002,2,1071.4599999999998,2opt,acceptBad
42,7,7311.88,2,1071.4599999999998,move,improve
43,7,7293.279999999999,2,1071.4599999999998,2opt,improve
44,7,7333.239999999999,2,1071.4599999999998,swap,acceptBad
45,7,7062.339999999998,2,1071.4599999999998,move,improve
46,7,5633.44,2,1071.4599999999998,move,improve
47,7,5625.58,2,1071.4599999999998,move,improve
48,7,5151.04,2,1071.4599999999998,move,improve
49,7,5322.719999999999,2,1071.4599999999998,swap,acceptBad
50,7,7220.780000000002,2,1071.4599999999998,2opt,acceptBad
51,7,6313.800000000001,2,1071.4599999999998,move,improve
52,7,6306.960000000001,2,1071.4599999999998,swap,improve
53,7,6235.86,2,1071.4599999999998,swap,improve
54,7,5248.16,2,1071.4599999999998,2opt,improve
55,7,5226.14,2,1071.4599999999998,move,improve
56,7,5206.58,2,1071.4599999999998,swap,improve
57,7,5274.14,2,1071.4599999999998,swap,acceptBad
58,7,5992.980000000001,2,1071.4599999999998,swap,acceptBad
59,7,5792.500000000001,2,1071.4599999999998,2opt,improve
60,7,5785.620000000001,2,1071.4599999999998,swap,improve
61,7,5617.020000000001,2,1071.4599999999998,move,improve
62,7,5612.700000000001,2,1071.4599999999998,move,improve
63,7,6440.060000000001,2,1071.4599999999998,2opt,acceptBad
64,7,6439.4000000000015,2,1071.4599999999998,move,improve
65,7,6440.120000000001,2,1071.4599999999998,2opt,acceptBad
66,7,6422.640000000001,2,1071.4599999999998,2opt,improve
67,7,6470.440000000001,2,1071.4599999999998,swap,acceptBad
68,7,6433.120000000001,2,1071.4599999999998,move,improve
69,7,6433.120000000001,2,1071.4599999999998,2opt,improve
70,7,6856.800000000001,2,1071.4599999999998,swap,acceptBad
71,7,6481.180000000001,2,1071.4599999999998,2opt,improve
72,7,4358.08,2,1071.4599999999998,move,improve
73,7,4282.88,2,1071.4599999999998,swap,improve
74,7,3353.66,2,1071.4599999999998,move,improve
75,7,3341.42,2,1071.4599999999998,move,improve
76,7,3408.4600000000005,2,1071.4599999999998,swap,acceptBad
77,7,3408.76,2,1071.4599999999998,swap,acceptBad
78,7,3418.1799999999994,2,1071.4599999999998,2opt,acceptBad
79,7,3418.1799999999994,2,1071.4599999999998,move,improve
80,7,3423.2199999999993,2,1071.4599999999998,swap,acceptBad
81,7,3423.2199999999993,2,1071.4599999999998,2opt,improve
82,7,3415.2599999999993,2,1071.4599999999998,swap,improve
83,7,3149.82,2,1071.4599999999998,swap,improve
84,7,3973.42,2,1071.4599999999998,2opt,acceptBad
85,7,4965.46,2,1071.4599999999998,swap,acceptBad
86,7,4965.820000000001,2,1071.4599999999998,swap,acceptBad
87,7,4742.1,2,1071.4599999999998,2opt,improve
88,7,4730.34,2,1071.4599999999998,2opt,improve
89,7,4730.34,2,1071.4599999999998,2opt,improve
90,7,4732.26,2,1071.4599999999998,2opt,acceptBad
91,7,4732.26,2,1071.4599999999998,2opt,improve
92,7,9384.840000000002,2,1071.4599999999998,2opt,acceptBad
93,7,5858.88,2,1071.4599999999998,move,improve
94,7,4465.58,2,1071.4599999999998,move,improve
95,7,4471.5199999999995,2,1071.4599999999998,2opt,acceptBad
96,7,4025.0,2,1071.4599999999998,move,improve
97,7,4017.7999999999997,2,1071.4599999999998,move,improve
98,7,3738.380000000001,2,1071.4599999999998,move,improve
99,7,3449.9200000000005,2,1071.4599999999998,swap,improve
100,7,3446.2000000000007,2,1071.4599999999998,move,improve
101,7,4522.52,2,1071.4599999999998,swap,acceptBad
102,7,5012.22,2,1071.4599999999998,swap,acceptBad
103,8,5826.900000000001,2,1071.4599999999998,2opt,acceptBad
104,8,5827.320000000001,2,1071.4599999999998,swap,acceptBad
105,8,4564.039999999999,2,1071.4599999999998,move,improve
106,8,4604.16,2,1071.4599999999998,swap,acceptBad
107,8,4816.58,2,1071.4599999999998,swap,acceptBad
108,8,5084.400000000001,2,1071.4599999999998,swap,acceptBad
109,8,4239.6,2,1071.4599999999998,move,improve
110,8,3979.6400000000012,2,1071.4599999999998,2opt,improve
111,8,3698.28,2,1071.4599999999998,move,improve
112,8,3699.84,2,1071.4599999999998,2opt,acceptBad
113,8,3699.84,2,1071.4599999999998,move,improve
114,8,3655.34,2,1071.4599999999998,swap,improve
115,8,3647.84,2,1071.4599999999998,2opt,improve
116,8,3647.84,2,1071.4599999999998,move,improve
117,8,3642.8,2,1071.4599999999998,move,improve
118,8,3642.8,2,1071.4599999999998,move,improve
119,8,3642.8,2,1071.4599999999998,2opt,improve
120,9,4551.16,2,1071.4599999999998,2opt,acceptBad
121,9,5183.0199999999995,2,1071.4599999999998,swap,acceptBad
122,9,5183.5599999999995,2,1071.4599999999998,2opt,acceptBad
123,9,5184.4,2,1071.4599999999998,swap,acceptBad
124,9,5181.82,2,1071.4599999999998,move,improve
125,9,5602.620000000001,2,1071.4599999999998,swap,acceptBad
126,9,5610.660000000001,2,1071.4599999999998,2opt,acceptBad
127,10,8724.000000000002,2,1071.4599999999998,2opt,acceptBad
128,10,7760.460000000002,2,1071.4599999999998,move,improve
129,10,7770.3600000000015,2,1071.4599999999998,swap,acceptBad
130,10,7774.62,2,1071.4599999999998,2opt,acceptBad
131,10,13651.02,2,1071.4599999999998,swap,acceptBad
132,10,16017.279999999999,2,1071.4599999999998,swap,acceptBad
133,10,16054.079999999998,2,1071.4599999999998,swap,acceptBad
134,10,14318.240000000002,2,1071.4599999999998,2opt,improve
135,9,7514.56,2,1071.4599999999998,move,improve
136,10,9105.36,2,1071.4599999999998,2opt,acceptBad
137,10,9111.36,2,1071.4599999999998,2opt,acceptBad
138,10,8808.960000000001,2,1071.4599999999998,2opt,improve
139,10,8809.380000000001,2,1071.4599999999998,2opt,acceptBad
140,10,8325.079999999998,2,1071.4599999999998,2opt,improve
141,10,8321.119999999999,2,1071.4599999999998,move,improve
142,10,8321.119999999999,2,1071.4599999999998,move,improve
143,10,8026.74,2,1071.4599999999998,move,improve
144,10,9020.759999999997,2,1071.4599999999998,swap,acceptBad
145,9,5747.220000000001,2,1071.4599999999998,2opt,improve
146,9,5476.860000000001,2,1071.4599999999998,move,improve
147,9,5476.860000000001,2,1071.4599999999998,move,improve
148,9,5476.860000000001,2,1071.4599999999998,move,improve
149,9,5477.52,2,1071.4599999999998,swap,acceptBad
150,9,5446.860000000001,2,1071.4599999999998,2opt,improve
151,9,5342.3600000000015,2,1071.4599999999998,2opt,improve
152,9,5312.540000000002,2,1071.4599999999998,move,improve
153,9,4934.260000000001,2,1071.4599999999998,2opt,improve
154,9,4601.320000000001,2,1071.4599999999998,move,improve
155,8,3663.82,2,1071.4599999999998,2opt,improve
156,8,3677.5,2,1071.4599999999998,2opt,acceptBad
157,8,3677.500000000001,2,1071.4599999999998,swap,acceptBad
158,8,3677.500000000001,2,1071.4599999999998,swap,improve
159,8,4040.5,2,1071.4599999999998,swap,acceptBad
160,8,3780.6999999999994,2,1071.4599999999998,move,improve
161,8,3628.6999999999994,2,1071.4599999999998,move,improve
162,8,3616.8799999999997,2,1071.4599999999998,move,improve
163,8,3616.8799999999997,2,1071.4599999999998,2opt,improve
164,8,3875.4600000000005,2,1071.4599999999998,swap,acceptBad
165,8,3891.4200000000005,2,1071.4599999999998,swap,acceptBad
166,8,3528.420000000001,2,1071.4599999999998,swap,improve
167,8,3521.400000000001,2,1071.4599999999998,move,improve
168,8,3511.6800000000007,2,1071.4599999999998,move,improve
169,8,3511.6800000000007,2,1071.4599999999998,2opt,improve
170,8,4110.900000000002,2,1071.4599999999998,swap,acceptBad
171,8,4072.6400000000017,2,1071.4599999999998,swap,improve
172,8,4072.6400000000017,2,1071.4599999999998,move,improve
173,8,4085.420000000001,2,1071.4599999999998,2opt,acceptBad
174,9,6994.160000000002,2,1071.4599999999998,2opt,acceptBad
175,9,6994.160000000002,2,1071.4599999999998,2opt,improve
176,9,6938.240000000002,2,1071.4599999999998,move,improve
177,10,14143.52,2,1071.4599999999998,2opt,acceptBad
178,10,14143.52,2,1071.4599999999998,move,improve
179,10,13931.479999999998,2,1071.4599999999998,swap,improve
180,10,14133.719999999998,2,1071.4599999999998,swap,acceptBad
181,10,15103.440000000002,2,1071.4599999999998,swap,acceptBad
182,10,15046.680000000002,2,1071.4599999999998,2opt,improve
183,10,14970.180000000004,2,1071.4599999999998,2opt,improve
184,11,22819.340000000007,2,1071.4599999999998,2opt,acceptBad
185,11,22249.10000000001,2,1071.4599999999998,move,improve
186,10,14975.940000000002,2,1071.4599999999998,move,improve
187,11,17011.320000000003,2,1071.4599999999998,2opt,acceptBad
188,10,15342.380000000005,2,1071.4599999999998,2opt,improve
189,10,15342.380000000005,2,1071.4599999999998,2opt,improve
190,10,15351.740000000003,2,1071.4599999999998,2opt,acceptBad
191,10,15680.100000000004,2,1071.4599999999998,swap,acceptBad
192,10,18289.9,2,1071.4599999999998,swap,acceptBad
193,10,17875.42,2,1071.4599999999998,move,improve
194,9,15200.36,2,1071.4599999999998,2opt,improve
195,9,11744.76,2,1071.4599999999998,move,improve
196,8,7623.280000000001,2,1071.4599999999998,move,improve
197,8,7621.360000000001,2,1071.4599999999998,2opt,improve
198,8,7126.840000000002,2,1071.4599999999998,swap,improve
199,8,6292.600000000001,2,1071.4599999999998,move,improve
200,8,6291.340000000001,2,1071.4599999999998,swap,improve
