i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1082.56,2,1071.4599999999998,swap,acceptBad
2,2,1082.56,2,1071.4599999999998,move,improve
3,2,1082.56,2,1071.4599999999998,move,improve
4,2,1091.96,2,1071.4599999999998,swap,acceptBad
5,2,1091.96,2,1071.4599999999998,move,improve
6,2,1098.56,2,1071.4599999999998,swap,acceptBad
7,2,1098.56,2,1071.4599999999998,move,improve
8,2,1146.12,2,1071.4599999999998,swap,acceptBad
9,3,1954.5599999999997,2,1071.4599999999998,2opt,acceptBad
10,4,4257.38,2,1071.4599999999998,2opt,acceptBad
11,5,6216.780000000001,2,1071.4599999999998,2opt,acceptBad
12,5,5470.740000000001,2,1071.4599999999998,move,improve
13,5,5440.179999999999,2,1071.4599999999998,swap,improve
14,5,5433.779999999999,2,1071.4599999999998,swap,improve
15,5,4471.240000000001,2,1071.4599999999998,2opt,improve
16,5,4471.96,2,1071.4599999999998,swap,acceptBad
17,6,5631.9,2,1071.4599999999998,2opt,acceptBad
18,6,3304.16,2,1071.4599999999998,move,improve
19,6,3304.04,2,1071.4599999999998,swap,improve
20,6,2717.4399999999996,2,1071.4599999999998,swap,improve
21,6,3285.5,2,1071.4599999999998,swap,acceptBad
22,6,2792.42,2,1071.4599999999998,move,improve
23,6,2790.7400000000002,2,1071.4599999999998,swap,improve
24,6,2790.62,2,1071.4599999999998,move,improve
25,6,2791.88,2,1071.4599999999998,2opt,acceptBad
26,6,2002.2800000000002,2,1071.4599999999998,swap,improve
27,6,2000.9,2,1071.4599999999998,move,improve
28,6,1998.38,2,1071.4599999999998,2opt,improve
29,6,1984.8200000000002,2,1071.4599999999998,move,improve
30,6,1596.7800000000002,2,1071.4599999999998,move,improve
31,6,1596.7800000000002,2,1071.4599999999998,move,improve
32,6,1467.7800000000002,2,1071.4599999999998,move,improve
33,6,1481.4600000000005,2,1071.4599999999998,swap,acceptBad
34,6,1474.3800000000003,2,1071.4599999999998,move,improve
35,6,1686.42,2,1071.4599999999998,2opt,acceptBad
36,6,1186.8799999999999,2,1071.4599999999998,swap,improve
37,6,1180.1,2,1071.4599999999998,move,improve
38,6,1180.1,2,1071.4599999999998,move,improve
39,6,1157.36,2,1071.4599999999998,2opt,improve
40,6,1156.58,2,1071.4599999999998,2opt,improve
41,6,1161.5,2,1071.4599999999998,swap,acceptBad
42,6,1142.96,2,1071.4599999999998,2opt,improve
43,6,1146.54,2,1071.4599999999998,swap,acceptBad
44,6,1150.5,2,1071.4599999999998,swap,acceptBad
45,6,1149.4199999999998,2,1071.4599999999998,swap,improve
