i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1071.4599999999998,2,1071.4599999999998,move,improve
2,2,1082.9599999999998,2,1071.4599999999998,swap,acceptBad
3,2,1086.76,2,1071.4599999999998,swap,acceptBad
4,2,1051.06,2,1051.06,swap,newBest
5,2,1097.6200000000001,2,1051.06,swap,acceptBad
6,2,1102.9,2,1051.06,swap,acceptBad
7,2,1102.9,2,1051.06,move,improve
8,2,1110.5000000000002,2,1051.06,swap,acceptBad
9,2,1105.2200000000003,2,1051.06,move,improve
10,3,1878.44,2,1051.06,2opt,acceptBad
11,4,2780.0199999999995,2,1051.06,2opt,acceptBad
12,4,1916.02,2,1051.06,move,improve
13,4,1916.6200000000001,2,1051.06,2opt,acceptBad
14,5,2775.3600000000006,2,1051.06,2opt,acceptBad
15,5,2135.12,2,1051.06,2opt,improve
16,5,1786.6200000000003,2,1051.06,move,improve
17,5,1785.6600000000003,2,1051.06,swap,improve
18,5,1781.8200000000004,2,1051.06,swap,improve
19,5,2171.66,2,1051.06,swap,acceptBad
20,5,2148.4600000000005,2,1051.06,swap,improve
21,5,2148.2600000000007,2,1051.06,2opt,improve
22,5,2148.2600000000007,2,1051.06,2opt,improve
23,6,4005.78,2,1051.06,2opt,acceptBad
24,6,3505.32,2,1051.06,move,improve
25,6,4254.96,2,1051.06,swap,acceptBad
26,6,4208.700000000001,2,1051.06,swap,improve
27,7,5461.320000000001,2,1051.06,2opt,acceptBad
28,7,5442.18,2,1051.06,move,improve
29,7,5437.500000000001,2,1051.06,2opt,improve
30,7,5445.720000000001,2,1051.06,2opt,acceptBad
31,7,5445.720000000001,2,1051.06,move,improve
32,7,5437.500000000001,2,1051.06,2opt,improve
33,7,8768.7,2,1051.06,2opt,acceptBad
34,7,8768.7,2,1051.06,2opt,improve
35,7,8773.800000000001,2,1051.06,swap,acceptBad
36,7,4746.220000000001,2,1051.06,move,improve
37,7,4133.8,2,1051.06,swap,improve
38,7,4133.8,2,1051.06,2opt,improve
39,7,3353.88,2,1051.06,move,improve
40,7,4529.400000000001,2,1051.06,swap,acceptBad
41,7,4529.400000000001,2,1051.06,2opt,improve
42,8,8025.22,2,1051.06,2opt,acceptBad
43,9,13963.14,2,1051.06,2opt,acceptBad
44,9,12376.420000000002,2,1051.06,move,improve
45,9,12375.220000000001,2,1051.06,move,improve
46,10,19485.54,2,1051.06,2opt,acceptBad
47,10,19500.66,2,1051.06,2opt,acceptBad
48,11,22276.240000000005,2,1051.06,2opt,acceptBad
49,11,23866.760000000006,2,1051.06,swap,acceptBad
50,12,27449.72,2,1051.06,2opt,acceptBad
51,12,28062.400000000012,2,1051.06,2opt,acceptBad
52,12,28046.560000000012,2,1051.06,2opt,improve
53,12,23228.020000000004,2,1051.06,move,improve
54,12,20292.440000000002,2,1051.06,move,improve
55,12,19809.040000000005,2,1051.06,swap,improve
56,12,16647.280000000002,2,1051.06,move,improve
57,12,12863.1,2,1051.06,swap,improve
58,12,20316.160000000003,2,1051.06,2opt,acceptBad
59,12,21090.960000000006,2,1051.06,swap,acceptBad
60,12,19373.08000000001,2,1051.06,move,improve
61,12,19365.340000000007,2,1051.06,move,improve
62,12,19363.66000000001,2,1051.06,move,improve
63,12,18992.38000000001,2,1051.06,move,improve
64,12,19678.860000000008,2,1051.06,swap,acceptBad
65,12,19705.5,2,1051.06,swap,acceptBad
66,12,19699.440000000002,2,1051.06,2opt,improve
67,11,16901.4,2,1051.06,2opt,improve
68,11,9497.539999999997,2,1051.06,move,improve
69,11,8411.76,2,1051.06,swap,improve
70,11,8396.639999999998,2,1051.06,2opt,improve
71,11,8494.96,2,1051.06,2opt,acceptBad
72,10,7365.539999999999,2,1051.06,2opt,improve
73,10,6443.859999999999,2,1051.06,move,improve
74,10,8617.44,2,1051.06,swap,acceptBad
75,10,8752.960000000003,2,1051.06,2opt,acceptBad
76,10,10788.22,2,1051.06,2opt,acceptBad
77,10,7697.079999999999,2,1051.06,move,improve
78,10,7697.079999999999,2,1051.06,2opt,improve
79,10,7690.719999999999,2,1051.06,swap,improve
80,10,7692.34,2,1051.06,2opt,acceptBad
81,10,7694.5599999999995,2,1051.06,2opt,acceptBad
82,10,7658.08,2,1051.06,2opt,improve
83,10,13530.6,2,1051.06,swap,acceptBad
84,11,17118.600000000002,2,1051.06,2opt,acceptBad
85,11,17112.420000000002,2,1051.06,2opt,improve
86,11,17105.820000000003,2,1051.06,swap,improve
87,11,17105.7,2,1051.06,move,improve
88,11,17103.000000000004,2,1051.06,swap,improve
89,11,17095.56,2,1051.06,swap,improve
90,11,17102.16,2,1051.06,swap,acceptBad
91,11,16687.4,2,1051.06,move,improve
92,11,16683.139999999996,2,1051.06,2opt,improve
93,11,16681.759999999995,2,1051.06,swap,improve
94,11,16681.759999999995,2,1051.06,2opt,improve
95,11,16750.940000000002,2,1051.06,2opt,acceptBad
96,11,16743.08,2,1051.06,swap,improve
97,11,16348.560000000003,2,1051.06,swap,improve
98,11,16361.880000000003,2,1051.06,2opt,acceptBad
99,11,16348.020000000002,2,1051.06,2opt,improve
100,11,17327.46,2,1051.06,2opt,acceptBad
101,11,17326.56,2,1051.06,2opt,improve
102,11,17333.22,2,1051.06,2opt,acceptBad
103,11,17897.8,2,1051.06,swap,acceptBad
104,10,14931.46,2,1051.06,2opt,improve
105,10,14931.46,2,1051.06,move,improve
106,10,14438.780000000002,2,1051.06,swap,improve
107,10,13614.220000000001,2,1051.06,2opt,improve
108,10,7623.52,2,1051.06,move,improve
109,10,10687.300000000001,2,1051.06,swap,acceptBad
110,10,11005.08,2,1051.06,swap,acceptBad
111,10,11002.56,2,1051.06,2opt,improve
112,10,11002.62,2,1051.06,2opt,acceptBad
113,10,11002.62,2,1051.06,2opt,improve
114,10,11001.300000000001,2,1051.06,move,improve
115,10,11192.98,2,1051.06,swap,acceptBad
116,10,13907.62,2,1051.06,swap,acceptBad
117,10,14279.780000000002,2,1051.06,2opt,acceptBad
118,10,16193.480000000003,2,1051.06,swap,acceptBad
119,10,16458.72,2,1051.06,swap,acceptBad
120,10,16936.500000000004,2,1051.06,2opt,acceptBad
