i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1096.6399999999999,2,1071.4599999999998,swap,acceptBad
2,3,1886.4799999999996,2,1071.4599999999998,2opt,acceptBad
3,3,1886.4799999999996,2,1071.4599999999998,move,improve
4,3,1907.7599999999998,2,1071.4599999999998,swap,acceptBad
5,3,1906.9399999999998,2,1071.4599999999998,swap,improve
6,3,2173.4800000000005,2,1071.4599999999998,swap,acceptBad
7,3,2185.94,2,1071.4599999999998,swap,acceptBad
8,3,1541.16,2,1071.4599999999998,move,improve
9,3,1536.3600000000001,2,1071.4599999999998,2opt,improve
10,3,1151.66,2,1071.4599999999998,move,improve
11,3,1156.7,2,1071.4599999999998,2opt,acceptBad
12,3,1082.6,2,1071.4599999999998,move,improve
13,3,1082.6,2,1071.4599999999998,2opt,improve
14,3,1233.82,2,1071.4599999999998,swap,acceptBad
15,3,1213.54,2,1071.4599999999998,move,improve
16,3,1510.6200000000001,2,1071.4599999999998,2opt,acceptBad
17,3,1510.6200000000001,2,1071.4599999999998,move,improve
18,3,1511.46,2,1071.4599999999998,swap,acceptBad
19,3,1367.22,2,1071.4599999999998,swap,improve
20,3,1367.22,2,1071.4599999999998,move,improve
21,4,1915.48,2,1071.4599999999998,2opt,acceptBad
22,5,2517.88,2,1071.4599999999998,2opt,acceptBad
23,5,1975.8800000000006,2,1071.4599999999998,2opt,improve
24,5,1993.2200000000005,2,1071.4599999999998,2opt,acceptBad
25,5,2044.2200000000003,2,1071.4599999999998,swap,acceptBad
26,5,2031.0800000000004,2,1071.4599999999998,swap,improve
27,5,2031.0800000000004,2,1071.4599999999998,move,improve
28,5,1956.88,2,1071.4599999999998,swap,improve
29,5,2731.7400000000002,2,1071.4599999999998,2opt,acceptBad
30,6,3546.1200000000003,2,1071.4599999999998,2opt,acceptBad
31,6,3545.9400000000005,2,1071.4599999999998,move,improve
32,6,3549.4800000000005,2,1071.4599999999998,swap,acceptBad
33,6,3539.4000000000005,2,1071.4599999999998,swap,improve
34,6,3563.1600000000008,2,1071.4599999999998,swap,acceptBad
35,6,3545.2800000000007,2,1071.4599999999998,swap,improve
36,6,3484.3800000000006,2,1071.4599999999998,swap,improve
37,6,4440.54,2,1071.4599999999998,2opt,acceptBad
38,6,4462.68,2,1071.4599999999998,2opt,acceptBad
39,6,4475.280000000001,2,1071.4599999999998,swap,acceptBad
40,6,4476.72,2,1071.4599999999998,2opt,acceptBad
41,6,4876.6,2,1071.4599999999998,2opt,acceptBad
42,6,4875.0599999999995,2,1071.4599999999998,2opt,improve
43,6,4875.0599999999995,2,1071.4599999999998,move,improve
44,6,4870.379999999999,2,1071.4599999999998,2opt,improve
45,7,6331.62,2,1071.4599999999998,2opt,acceptBad
46,7,6349.26,2,1071.4599999999998,2opt,acceptBad
47,7,6353.400000000001,2,1071.4599999999998,2opt,acceptBad
48,7,6353.400000000001,2,1071.4599999999998,move,improve
49,7,5503.719999999999,2,1071.4599999999998,move,improve
50,7,5725.940000000001,2,1071.4599999999998,swap,acceptBad
51,7,5725.940000000001,2,1071.4599999999998,2opt,improve
52,7,5170.739999999999,2,1071.4599999999998,2opt,improve
53,7,4709.1,2,1071.4599999999998,move,improve
