i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2281.0,2,1071.4599999999998,2opt,acceptBad
2,4,3970.72,2,1071.4599999999998,2opt,acceptBad
3,4,3405.84,2,1071.4599999999998,move,improve
4,4,3405.84,2,1071.4599999999998,2opt,improve
5,4,3391.6200000000003,2,1071.4599999999998,move,improve
6,4,3410.3999999999996,2,1071.4599999999998,swap,acceptBad
7,5,4704.099999999999,2,1071.4599999999998,2opt,acceptBad
8,5,4626.4400000000005,2,1071.4599999999998,2opt,improve
9,5,4161.18,2,1071.4599999999998,swap,improve
10,5,1494.5599999999995,2,1071.4599999999998,move,improve
11,5,1498.3999999999996,2,1071.4599999999998,swap,acceptBad
12,5,1578.5199999999995,2,1071.4599999999998,2opt,acceptBad
13,5,2332.42,2,1071.4599999999998,2opt,acceptBad
14,5,3402.5,2,1071.4599999999998,swap,acceptBad
15,5,3493.38,2,1071.4599999999998,swap,acceptBad
16,5,3494.46,2,1071.4599999999998,2opt,acceptBad
17,5,3473.7000000000003,2,1071.4599999999998,move,improve
18,5,2422.16,2,1071.4599999999998,move,improve
19,6,3684.36,2,1071.4599999999998,2opt,acceptBad
20,6,3671.36,2,1071.4599999999998,move,improve
21,6,3558.2,2,1071.4599999999998,move,improve
22,6,3593.06,2,1071.4599999999998,swap,acceptBad
23,6,6529.979999999999,2,1071.4599999999998,2opt,acceptBad
24,6,4036.84,2,1071.4599999999998,move,improve
25,6,4014.8199999999997,2,1071.4599999999998,move,improve
26,6,4410.74,2,1071.4599999999998,2opt,acceptBad
27,6,5773.04,2,1071.4599999999998,swap,acceptBad
28,6,5878.4800000000005,2,1071.4599999999998,swap,acceptBad
29,6,5503.780000000001,2,1071.4599999999998,move,improve
30,6,3752.7000000000007,2,1071.4599999999998,move,improve
31,6,3741.78,2,1071.4599999999998,2opt,improve
32,6,3427.34,2,1071.4599999999998,swap,improve
33,6,3426.5600000000004,2,1071.4599999999998,swap,improve
34,6,3420.2000000000003,2,1071.4599999999998,2opt,improve
35,6,3842.6200000000003,2,1071.4599999999998,swap,acceptBad
36,6,2865.32,2,1071.4599999999998,move,improve
37,6,2798.6400000000003,2,1071.4599999999998,swap,improve
38,6,2797.1400000000003,2,1071.4599999999998,2opt,improve
39,6,2296.5800000000004,2,1071.4599999999998,swap,improve
40,6,2498.04,2,1071.4599999999998,swap,acceptBad
41,6,2501.22,2,1071.4599999999998,swap,acceptBad
42,6,2501.22,2,1071.4599999999998,move,improve
43,6,2310.02,2,1071.4599999999998,move,improve
44,6,2310.02,2,1071.4599999999998,2opt,improve
45,7,4219.44,2,1071.4599999999998,2opt,acceptBad
46,7,4219.44,2,1071.4599999999998,2opt,improve
47,7,4064.78,2,1071.4599999999998,move,improve
48,7,4064.1799999999994,2,1071.4599999999998,2opt,improve
49,7,2607.04,2,1071.4599999999998,move,improve
50,7,2607.04,2,1071.4599999999998,2opt,improve
51,7,2596.7200000000003,2,1071.4599999999998,move,improve
52,7,2569.54,2,1071.4599999999998,swap,improve
53,7,2570.44,2,1071.4599999999998,swap,acceptBad
54,7,2578.84,2,1071.4599999999998,swap,acceptBad
55,7,2579.52,2,1071.4599999999998,swap,acceptBad
56,8,5222.860000000001,2,1071.4599999999998,2opt,acceptBad
57,8,5222.320000000001,2,1071.4599999999998,move,improve
58,8,5064.299999999999,2,1071.4599999999998,2opt,improve
59,8,4268.4,2,1071.4599999999998,swap,improve
60,8,4285.8,2,1071.4599999999998,swap,acceptBad
61,9,9246.58,2,1071.4599999999998,2opt,acceptBad
62,9,9232.960000000001,2,1071.4599999999998,swap,improve
63,9,9232.42,2,1071.4599999999998,swap,improve
64,9,9233.32,2,1071.4599999999998,2opt,acceptBad
65,9,9222.94,2,1071.4599999999998,swap,improve
66,9,9208.960000000003,2,1071.4599999999998,2opt,improve
67,9,9232.900000000001,2,1071.4599999999998,swap,acceptBad
68,9,6180.9,2,1071.4599999999998,move,improve
69,9,5906.76,2,1071.4599999999998,move,improve
70,9,4560.04,2,1071.4599999999998,move,improve
71,9,4564.299999999999,2,1071.4599999999998,swap,acceptBad
72,9,4563.94,2,1071.4599999999998,move,improve
73,9,4563.94,2,1071.4599999999998,move,improve
74,9,4572.16,2,1071.4599999999998,2opt,acceptBad
75,9,5815.22,2,1071.4599999999998,swap,acceptBad
76,9,9103.660000000002,2,1071.4599999999998,swap,acceptBad
77,9,9427.320000000002,2,1071.4599999999998,swap,acceptBad
78,9,7594.02,2,1071.4599999999998,move,improve
79,9,7594.02,2,1071.4599999999998,move,improve
80,9,7589.64,2,1071.4599999999998,move,improve
81,9,7581.0,2,1071.4599999999998,move,improve
82,9,7581.0,2,1071.4599999999998,2opt,improve
83,9,6746.16,2,1071.4599999999998,2opt,improve
84,9,6968.34,2,1071.4599999999998,swap,acceptBad
85,9,6361.380000000001,2,1071.4599999999998,move,improve
86,9,7039.86,2,1071.4599999999998,swap,acceptBad
87,9,6818.520000000001,2,1071.4599999999998,move,improve
88,9,5828.62,2,1071.4599999999998,move,improve
89,9,6469.900000000001,2,1071.4599999999998,2opt,acceptBad
90,9,6458.92,2,1071.4599999999998,swap,improve
91,9,6460.54,2,1071.4599999999998,swap,acceptBad
92,9,6460.54,2,1071.4599999999998,2opt,improve
93,9,6495.76,2,1071.4599999999998,swap,acceptBad
94,9,6491.56,2,1071.4599999999998,2opt,improve
95,9,6499.6,2,1071.4599999999998,swap,acceptBad
96,9,4824.6,2,1071.4599999999998,move,improve
97,9,4811.9400000000005,2,1071.4599999999998,swap,improve
98,9,4815.240000000001,2,1071.4599999999998,2opt,acceptBad
99,9,4814.1,2,1071.4599999999998,2opt,improve
100,9,4812.54,2,1071.4599999999998,swap,improve
101,8,4029.2200000000003,2,1071.4599999999998,2opt,improve
