i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1083.14,2,1071.4599999999998,swap,acceptBad
2,3,1929.3199999999997,2,1071.4599999999998,2opt,acceptBad
3,3,1929.3199999999997,2,1071.4599999999998,move,improve
4,3,268.1,3,268.1,move,newBest
5,3,268.1,3,268.1,move,improve
6,3,276.7800000000001,3,268.1,swap,acceptBad
7,4,809.1399999999999,3,268.1,2opt,acceptBad
8,4,809.1399999999999,3,268.1,2opt,improve
9,5,4594.42,3,268.1,2opt,acceptBad
10,5,4579.540000000001,3,268.1,swap,improve
11,5,4500.9,3,268.1,move,improve
12,5,4268.999999999999,3,268.1,swap,improve
13,5,4260.120000000001,3,268.1,2opt,improve
14,5,4098.500000000001,3,268.1,swap,improve
15,5,4260.120000000001,3,268.1,swap,acceptBad
16,5,4284.24,3,268.1,swap,acceptBad
17,5,4799.54,3,268.1,2opt,acceptBad
18,5,4784.360000000001,3,268.1,swap,improve
19,5,5409.060000000001,3,268.1,swap,acceptBad
20,5,5220.600000000001,3,268.1,move,improve
21,5,5269.3200000000015,3,268.1,swap,acceptBad
22,5,4276.9800000000005,3,268.1,move,improve
23,5,4299.64,3,268.1,swap,acceptBad
24,5,4299.64,3,268.1,2opt,improve
25,5,3974.9200000000005,3,268.1,move,improve
26,5,3972.98,3,268.1,2opt,improve
27,5,3972.98,3,268.1,move,improve
28,5,3958.8000000000006,3,268.1,swap,improve
29,5,3946.620000000001,3,268.1,move,improve
30,4,1830.3600000000001,3,268.1,move,improve
31,4,2072.88,3,268.1,swap,acceptBad
32,5,2595.6000000000004,3,268.1,2opt,acceptBad
33,5,2598.0600000000004,3,268.1,swap,acceptBad
34,5,2596.8,3,268.1,swap,improve
35,5,1612.2199999999998,3,268.1,move,improve
36,5,1577.2999999999997,3,268.1,move,improve
37,5,1577.2999999999997,3,268.1,move,improve
38,5,1581.1999999999998,3,268.1,swap,acceptBad
39,5,1581.1999999999998,3,268.1,move,improve
40,5,1581.1999999999998,3,268.1,move,improve
41,5,1593.1399999999999,3,268.1,swap,acceptBad
42,5,1188.5600000000002,3,268.1,move,improve
43,5,1176.6200000000001,3,268.1,swap,improve
44,5,1178.48,3,268.1,swap,acceptBad
45,5,1176.56,3,268.1,move,improve
46,5,2088.7000000000003,3,268.1,swap,acceptBad
47,5,2088.94,3,268.1,swap,acceptBad
48,5,2099.38,3,268.1,2opt,acceptBad
49,5,2087.0800000000004,3,268.1,move,improve
50,6,3543.92,3,268.1,2opt,acceptBad
51,6,3788.9800000000005,3,268.1,swap,acceptBad
52,7,4933.68,3,268.1,2opt,acceptBad
53,7,4943.1,3,268.1,2opt,acceptBad
54,7,4944.360000000001,3,268.1,swap,acceptBad
55,7,4963.740000000001,3,268.1,swap,acceptBad
56,7,4998.72,3,268.1,swap,acceptBad
57,7,5022.500000000001,3,268.1,2opt,acceptBad
58,7,5022.500000000001,3,268.1,swap,improve
