i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6037.450000000001,5,6034.1,swap,acceptBad
2,5,6037.450000000001,5,6034.1,move,improve
3,5,6035.85,5,6034.1,move,improve
4,5,5929.2,5,5929.2,move,newBest
5,5,5919.75,5,5919.75,move,newBest
6,5,6016.55,5,5919.75,swap,acceptBad
7,5,6018.95,5,5919.75,swap,acceptBad
8,5,6026.8499999999985,5,5919.75,swap,acceptBad
9,5,6025.449999999999,5,5919.75,swap,improve
10,5,6018.2,5,5919.75,move,improve
11,5,6017.25,5,5919.75,move,improve
12,6,8873.35,5,5919.75,2opt,acceptBad
13,6,8939.949999999999,5,5919.75,swap,acceptBad
14,7,11311.8,5,5919.75,2opt,acceptBad
15,7,11263.5,5,5919.75,2opt,improve
16,8,14448.85,5,5919.75,2opt,acceptBad
17,8,14495.25,5,5919.75,swap,acceptBad
18,8,10995.099999999999,5,5919.75,move,improve
19,8,10121.2,5,5919.75,move,improve
20,9,18484.6,5,5919.75,2opt,acceptBad
21,9,17961.5,5,5919.75,move,improve
22,9,17961.5,5,5919.75,move,improve
23,9,17962.550000000003,5,5919.75,swap,acceptBad
24,9,17938.300000000003,5,5919.75,swap,improve
25,9,17944.100000000002,5,5919.75,swap,acceptBad
26,9,17948.649999999998,5,5919.75,2opt,acceptBad
27,10,20483.449999999997,5,5919.75,2opt,acceptBad
28,10,19730.399999999994,5,5919.75,2opt,improve
29,10,18567.849999999995,5,5919.75,swap,improve
30,10,14179.499999999995,5,5919.75,move,improve
31,10,14179.499999999995,5,5919.75,move,improve
32,10,14179.899999999996,5,5919.75,2opt,acceptBad
33,11,20774.549999999992,5,5919.75,2opt,acceptBad
34,11,20758.749999999993,5,5919.75,2opt,improve
35,12,23183.69999999999,5,5919.75,2opt,acceptBad
36,12,18740.6,5,5919.75,move,improve
37,12,18760.749999999996,5,5919.75,swap,acceptBad
38,12,16129.049999999996,5,5919.75,move,improve
39,12,15773.799999999997,5,5919.75,swap,improve
40,13,23914.499999999993,5,5919.75,2opt,acceptBad
41,13,23741.599999999995,5,5919.75,move,improve
42,13,23788.149999999998,5,5919.75,swap,acceptBad
43,13,23837.399999999994,5,5919.75,swap,acceptBad
44,13,23933.199999999993,5,5919.75,swap,acceptBad
45,13,23930.649999999994,5,5919.75,move,improve
46,13,21772.25,5,5919.75,move,improve
47,13,22263.049999999996,5,5919.75,swap,acceptBad
48,13,21116.350000000002,5,5919.75,move,improve
49,13,21124.450000000004,5,5919.75,2opt,acceptBad
50,13,21125.650000000005,5,5919.75,swap,acceptBad
51,13,16345.65,5,5919.75,move,improve
52,13,16306.15,5,5919.75,move,improve
53,13,16163.299999999996,5,5919.75,2opt,improve
54,14,17956.25,5,5919.75,2opt,acceptBad
55,14,17956.25,5,5919.75,move,improve
56,14,17962.8,5,5919.75,swap,acceptBad
57,14,18277.699999999997,5,5919.75,swap,acceptBad
58,14,18518.399999999994,5,5919.75,swap,acceptBad
59,14,15544.599999999993,5,5919.75,move,improve
60,14,15554.55,5,5919.75,2opt,acceptBad
61,14,15574.849999999999,5,5919.75,2opt,acceptBad
62,14,15642.349999999999,5,5919.75,swap,acceptBad
63,14,15650.250000000005,5,5919.75,2opt,acceptBad
64,14,15649.400000000007,5,5919.75,move,improve
65,14,15648.800000000007,5,5919.75,move,improve
66,14,14402.849999999995,5,5919.75,move,improve
67,14,14369.649999999996,5,5919.75,2opt,improve
68,14,14369.649999999996,5,5919.75,move,improve
69,14,13603.499999999995,5,5919.75,move,improve
70,15,24915.849999999995,5,5919.75,2opt,acceptBad
71,15,24915.149999999994,5,5919.75,move,improve
72,15,24343.9,5,5919.75,move,improve
73,15,23859.6,5,5919.75,move,improve
74,15,23527.999999999993,5,5919.75,move,improve
75,15,23562.899999999994,5,5919.75,swap,acceptBad
76,15,23543.699999999993,5,5919.75,move,improve
77,15,23543.699999999993,5,5919.75,move,improve
78,15,18200.30000000001,5,5919.75,move,improve
79,15,18240.85000000001,5,5919.75,swap,acceptBad
80,15,18239.100000000006,5,5919.75,2opt,improve
81,15,18595.300000000003,5,5919.75,swap,acceptBad
82,15,18595.300000000003,5,5919.75,move,improve
83,15,18576.300000000003,5,5919.75,move,improve
84,15,18570.05,5,5919.75,2opt,improve
85,15,18602.25,5,5919.75,swap,acceptBad
86,15,18536.300000000007,5,5919.75,2opt,improve
87,15,18639.200000000004,5,5919.75,2opt,acceptBad
88,15,18598.250000000004,5,5919.75,move,improve
89,16,24439.84999999999,5,5919.75,2opt,acceptBad
90,16,20704.300000000003,5,5919.75,move,improve
91,16,20610.750000000007,5,5919.75,swap,improve
92,16,19777.899999999994,5,5919.75,move,improve
93,16,19668.8,5,5919.75,move,improve
94,16,19686.150000000005,5,5919.75,2opt,acceptBad
95,16,19707.850000000006,5,5919.75,swap,acceptBad
96,16,19740.200000000004,5,5919.75,swap,acceptBad
97,16,19740.100000000006,5,5919.75,move,improve
98,16,19771.900000000005,5,5919.75,2opt,acceptBad
99,16,19734.050000000007,5,5919.75,move,improve
100,16,19734.050000000007,5,5919.75,move,improve
101,16,19737.050000000003,5,5919.75,2opt,acceptBad
102,16,19760.100000000006,5,5919.75,2opt,acceptBad
103,17,32285.5,5,5919.75,2opt,acceptBad
104,17,33623.05,5,5919.75,swap,acceptBad
105,18,35083.3,5,5919.75,2opt,acceptBad
106,18,31858.44999999999,5,5919.75,2opt,improve
107,18,31892.94999999999,5,5919.75,swap,acceptBad
108,18,35671.7,5,5919.75,2opt,acceptBad
109,18,35355.65,5,5919.75,2opt,improve
110,18,35350.54999999999,5,5919.75,2opt,improve
111,19,40322.05,5,5919.75,2opt,acceptBad
112,19,39311.65000000001,5,5919.75,swap,improve
113,19,39196.700000000004,5,5919.75,swap,improve
114,19,39243.75000000002,5,5919.75,2opt,acceptBad
115,19,39231.450000000004,5,5919.75,2opt,improve
116,19,40746.39999999999,5,5919.75,2opt,acceptBad
117,19,40746.39999999999,5,5919.75,move,improve
118,19,40736.89999999999,5,5919.75,move,improve
119,18,34712.14999999999,5,5919.75,move,improve
120,18,34671.19999999999,5,5919.75,move,improve
121,18,34626.849999999984,5,5919.75,2opt,improve
122,18,34643.499999999985,5,5919.75,swap,acceptBad
123,18,22712.449999999986,5,5919.75,move,improve
124,18,22707.149999999987,5,5919.75,swap,improve
125,18,22707.149999999987,5,5919.75,move,improve
126,18,21095.599999999988,5,5919.75,move,improve
127,18,20385.149999999983,5,5919.75,move,improve
128,19,34644.1,5,5919.75,2opt,acceptBad
129,19,34602.45000000001,5,5919.75,swap,improve
130,19,34650.50000000001,5,5919.75,swap,acceptBad
131,19,36692.9,5,5919.75,swap,acceptBad
132,19,36740.549999999996,5,5919.75,swap,acceptBad
133,19,36741.549999999996,5,5919.75,swap,acceptBad
134,19,36731.35,5,5919.75,swap,improve
135,19,31929.500000000007,5,5919.75,move,improve
136,19,37191.750000000015,5,5919.75,swap,acceptBad
137,19,37195.70000000002,5,5919.75,2opt,acceptBad
138,19,35621.500000000015,5,5919.75,move,improve
139,19,31465.75000000001,5,5919.75,move,improve
140,19,31529.80000000001,5,5919.75,swap,acceptBad
141,20,36263.55,5,5919.75,2opt,acceptBad
142,20,36224.8,5,5919.75,2opt,improve
