i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6037.900000000001,5,6034.1,swap,acceptBad
2,5,6035.25,5,6034.1,move,improve
3,6,10394.45,5,6034.1,2opt,acceptBad
4,6,10437.050000000001,5,6034.1,swap,acceptBad
5,7,13444.500000000004,5,6034.1,2opt,acceptBad
6,7,13072.950000000003,5,6034.1,swap,improve
7,8,15509.150000000001,5,6034.1,2opt,acceptBad
8,8,15530.8,5,6034.1,swap,acceptBad
9,8,15495.55,5,6034.1,swap,improve
10,9,18397.75,5,6034.1,2opt,acceptBad
11,9,13842.0,5,6034.1,move,improve
12,9,13860.550000000005,5,6034.1,swap,acceptBad
13,9,8693.449999999997,5,6034.1,move,improve
14,9,8693.449999999997,5,6034.1,move,improve
15,10,11804.199999999999,5,6034.1,2opt,acceptBad
16,10,11681.099999999999,5,6034.1,swap,improve
17,10,11678.799999999997,5,6034.1,move,improve
18,10,11679.349999999997,5,6034.1,2opt,acceptBad
19,10,10275.849999999997,5,6034.1,swap,improve
20,11,12209.199999999999,5,6034.1,2opt,acceptBad
21,11,12209.199999999999,5,6034.1,move,improve
22,11,12401.049999999997,5,6034.1,2opt,acceptBad
23,11,11847.499999999998,5,6034.1,move,improve
24,11,11886.55,5,6034.1,swap,acceptBad
25,11,12207.9,5,6034.1,swap,acceptBad
26,11,10777.099999999997,5,6034.1,move,improve
27,11,10781.899999999998,5,6034.1,2opt,acceptBad
28,11,10580.899999999998,5,6034.1,swap,improve
29,11,10116.150000000001,5,6034.1,move,improve
30,11,9725.3,5,6034.1,2opt,improve
31,11,9722.5,5,6034.1,move,improve
32,11,11235.449999999999,5,6034.1,2opt,acceptBad
33,12,15788.25,5,6034.1,2opt,acceptBad
34,12,15641.400000000003,5,6034.1,swap,improve
35,12,15641.400000000003,5,6034.1,move,improve
36,12,14694.9,5,6034.1,move,improve
37,12,15541.400000000001,5,6034.1,swap,acceptBad
38,12,14751.100000000002,5,6034.1,move,improve
39,12,14758.45,5,6034.1,swap,acceptBad
40,12,14750.15,5,6034.1,2opt,improve
41,12,14808.85,5,6034.1,swap,acceptBad
42,12,14801.650000000001,5,6034.1,swap,improve
43,12,14790.950000000003,5,6034.1,move,improve
44,13,21327.000000000007,5,6034.1,2opt,acceptBad
45,13,21418.15000000001,5,6034.1,swap,acceptBad
46,13,20590.900000000012,5,6034.1,move,improve
47,13,20808.900000000012,5,6034.1,swap,acceptBad
48,13,20828.550000000003,5,6034.1,2opt,acceptBad
49,13,20876.700000000004,5,6034.1,2opt,acceptBad
50,13,16931.65000000001,5,6034.1,move,improve
51,13,16931.65000000001,5,6034.1,move,improve
52,13,16941.700000000008,5,6034.1,swap,acceptBad
53,13,17453.15000000001,5,6034.1,swap,acceptBad
54,13,17034.600000000006,5,6034.1,move,improve
55,14,25184.250000000004,5,6034.1,2opt,acceptBad
56,14,25198.800000000003,5,6034.1,2opt,acceptBad
57,14,20187.800000000007,5,6034.1,move,improve
58,14,20212.100000000006,5,6034.1,swap,acceptBad
59,14,20227.500000000007,5,6034.1,swap,acceptBad
60,14,31383.599999999995,5,6034.1,2opt,acceptBad
61,14,31151.35000000001,5,6034.1,move,improve
62,14,20241.25000000001,5,6034.1,move,improve
63,14,20246.350000000006,5,6034.1,2opt,acceptBad
64,14,23055.6,5,6034.1,2opt,acceptBad
65,14,23024.45000000001,5,6034.1,2opt,improve
66,14,23340.750000000004,5,6034.1,2opt,acceptBad
67,14,23310.149999999998,5,6034.1,2opt,improve
68,14,23288.55,5,6034.1,move,improve
69,14,24461.899999999998,5,6034.1,2opt,acceptBad
70,14,24473.7,5,6034.1,swap,acceptBad
71,14,24510.6,5,6034.1,swap,acceptBad
72,14,24548.7,5,6034.1,swap,acceptBad
73,14,24544.100000000002,5,6034.1,2opt,improve
74,14,24544.100000000002,5,6034.1,move,improve
75,14,24533.450000000004,5,6034.1,swap,improve
76,14,24535.450000000004,5,6034.1,swap,acceptBad
77,14,26080.2,5,6034.1,swap,acceptBad
78,14,23176.300000000014,5,6034.1,move,improve
79,14,23184.750000000007,5,6034.1,2opt,acceptBad
80,14,23184.750000000007,5,6034.1,2opt,improve
81,14,24254.450000000008,5,6034.1,swap,acceptBad
82,14,24257.100000000006,5,6034.1,2opt,acceptBad
83,14,21599.500000000015,5,6034.1,move,improve
84,14,21591.800000000003,5,6034.1,2opt,improve
85,14,21635.20000000001,5,6034.1,2opt,acceptBad
86,14,21636.15000000001,5,6034.1,2opt,acceptBad
87,14,21614.200000000008,5,6034.1,swap,improve
88,14,19339.950000000004,5,6034.1,move,improve
89,14,19318.900000000005,5,6034.1,swap,improve
90,14,19289.650000000005,5,6034.1,2opt,improve
91,14,19290.100000000006,5,6034.1,2opt,acceptBad
92,14,19292.550000000003,5,6034.1,swap,acceptBad
93,14,19302.95000000001,5,6034.1,2opt,acceptBad
94,14,19297.400000000012,5,6034.1,move,improve
95,14,19275.45,5,6034.1,swap,improve
96,14,19275.45,5,6034.1,move,improve
97,14,19275.45,5,6034.1,2opt,improve
98,15,20657.45000000001,5,6034.1,2opt,acceptBad
99,15,20660.800000000014,5,6034.1,swap,acceptBad
100,15,20685.10000000001,5,6034.1,swap,acceptBad
101,15,20670.449999999997,5,6034.1,2opt,improve
102,15,23327.700000000004,5,6034.1,2opt,acceptBad
103,15,23338.650000000005,5,6034.1,2opt,acceptBad
104,15,23338.250000000004,5,6034.1,move,improve
105,15,23762.95000000001,5,6034.1,2opt,acceptBad
106,15,23806.650000000012,5,6034.1,swap,acceptBad
107,15,23726.55,5,6034.1,2opt,improve
108,15,19973.299999999992,5,6034.1,move,improve
109,15,19993.0,5,6034.1,2opt,acceptBad
110,15,19977.75,5,6034.1,move,improve
111,15,19973.250000000004,5,6034.1,2opt,improve
112,16,23606.149999999998,5,6034.1,2opt,acceptBad
113,16,33423.850000000006,5,6034.1,2opt,acceptBad
114,16,33453.950000000004,5,6034.1,swap,acceptBad
115,16,32422.399999999998,5,6034.1,move,improve
116,17,37589.7,5,6034.1,2opt,acceptBad
117,17,36808.15,5,6034.1,move,improve
118,17,36022.74999999999,5,6034.1,swap,improve
119,17,36000.44999999999,5,6034.1,swap,improve
120,17,34481.95,5,6034.1,move,improve
121,17,34478.899999999994,5,6034.1,move,improve
122,17,36596.200000000004,5,6034.1,swap,acceptBad
123,17,36591.60000000001,5,6034.1,2opt,improve
124,17,36616.95000000001,5,6034.1,swap,acceptBad
125,17,36616.90000000001,5,6034.1,move,improve
126,17,36605.45000000001,5,6034.1,2opt,improve
127,17,36640.60000000001,5,6034.1,2opt,acceptBad
128,17,36633.250000000015,5,6034.1,2opt,improve
129,17,36558.05,5,6034.1,swap,improve
130,17,36561.30000000001,5,6034.1,2opt,acceptBad
131,17,35760.75000000001,5,6034.1,move,improve
132,17,35755.8,5,6034.1,2opt,improve
133,17,35749.100000000006,5,6034.1,2opt,improve
134,17,35724.799999999996,5,6034.1,2opt,improve
135,18,49204.85000000002,5,6034.1,2opt,acceptBad
136,18,49207.149999999994,5,6034.1,2opt,acceptBad
137,18,49289.6,5,6034.1,swap,acceptBad
138,18,49290.0,5,6034.1,swap,acceptBad
139,18,51191.95,5,6034.1,swap,acceptBad
140,18,51214.05000000001,5,6034.1,2opt,acceptBad
141,18,50518.500000000015,5,6034.1,2opt,improve
142,18,50926.10000000002,5,6034.1,swap,acceptBad
143,18,50939.65000000002,5,6034.1,swap,acceptBad
144,18,49477.850000000006,5,6034.1,move,improve
145,18,49451.450000000004,5,6034.1,swap,improve
146,18,49472.79999999999,5,6034.1,2opt,acceptBad
147,18,49223.999999999985,5,6034.1,swap,improve
148,18,49223.999999999985,5,6034.1,move,improve
149,18,43173.30000000002,5,6034.1,move,improve
150,18,43173.40000000001,5,6034.1,2opt,acceptBad
151,18,42320.900000000016,5,6034.1,move,improve
152,18,42257.70000000001,5,6034.1,2opt,improve
153,18,40290.55000000002,5,6034.1,move,improve
154,18,40289.95000000002,5,6034.1,2opt,improve
155,19,43574.65000000001,5,6034.1,2opt,acceptBad
156,19,43654.65000000003,5,6034.1,2opt,acceptBad
157,19,43670.00000000003,5,6034.1,swap,acceptBad
158,19,43685.70000000001,5,6034.1,2opt,acceptBad
159,19,43627.65000000001,5,6034.1,swap,improve
160,19,38488.30000000001,5,6034.1,move,improve
161,19,38476.70000000001,5,6034.1,swap,improve
162,19,38482.30000000001,5,6034.1,2opt,acceptBad
163,19,38482.30000000001,5,6034.1,move,improve
164,19,38481.35000000001,5,6034.1,2opt,improve
165,19,37967.65000000001,5,6034.1,move,improve
166,19,34759.40000000001,5,6034.1,move,improve
167,19,34775.500000000015,5,6034.1,swap,acceptBad
168,19,34417.60000000001,5,6034.1,2opt,improve
169,19,37667.30000000002,5,6034.1,2opt,acceptBad
170,19,37668.10000000001,5,6034.1,2opt,acceptBad
171,19,40090.70000000001,5,6034.1,2opt,acceptBad
172,19,40060.60000000001,5,6034.1,move,improve
173,19,40063.55000000003,5,6034.1,2opt,acceptBad
174,19,40055.65000000003,5,6034.1,swap,improve
175,19,40065.80000000003,5,6034.1,swap,acceptBad
176,19,34277.6,5,6034.1,move,improve
177,19,34278.0,5,6034.1,swap,acceptBad
