i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6040.150000000001,5,6034.1,swap,acceptBad
2,5,6045.400000000001,5,6034.1,swap,acceptBad
3,5,6055.250000000001,5,6034.1,swap,acceptBad
4,6,8348.350000000002,5,6034.1,2opt,acceptBad
5,6,8398.500000000002,5,6034.1,swap,acceptBad
6,6,8400.450000000003,5,6034.1,swap,acceptBad
7,6,8505.750000000002,5,6034.1,swap,acceptBad
8,6,8524.250000000002,5,6034.1,swap,acceptBad
9,6,7215.6,5,6034.1,move,improve
10,6,7217.0,5,6034.1,2opt,acceptBad
11,6,7190.1,5,6034.1,swap,improve
12,7,8947.699999999999,5,6034.1,2opt,acceptBad
13,8,10658.749999999998,5,6034.1,2opt,acceptBad
14,8,10656.249999999998,5,6034.1,swap,improve
15,8,10734.349999999999,5,6034.1,swap,acceptBad
16,8,10742.849999999999,5,6034.1,swap,acceptBad
17,8,10742.55,5,6034.1,swap,improve
18,9,13738.349999999999,5,6034.1,2opt,acceptBad
19,9,12621.7,5,6034.1,move,improve
20,9,12645.55,5,6034.1,swap,acceptBad
21,9,12645.55,5,6034.1,2opt,notBad
22,9,12686.5,5,6034.1,swap,acceptBad
23,9,12681.799999999996,5,6034.1,2opt,improve
24,10,15433.999999999996,5,6034.1,2opt,acceptBad
25,11,15882.149999999996,5,6034.1,2opt,acceptBad
26,11,15012.749999999995,5,6034.1,move,improve
27,11,14744.049999999994,5,6034.1,swap,improve
28,11,15240.699999999995,5,6034.1,2opt,acceptBad
29,11,15223.549999999996,5,6034.1,swap,improve
30,11,15214.499999999996,5,6034.1,move,improve
31,11,11889.599999999999,5,6034.1,move,improve
32,11,12629.899999999998,5,6034.1,swap,acceptBad
33,11,12594.55,5,6034.1,move,improve
34,11,11978.999999999996,5,6034.1,move,improve
35,11,11978.499999999996,5,6034.1,move,improve
36,11,12047.949999999997,5,6034.1,swap,acceptBad
37,11,12042.499999999996,5,6034.1,move,improve
38,11,12020.999999999996,5,6034.1,move,improve
39,11,11985.649999999998,5,6034.1,swap,improve
40,11,11987.849999999997,5,6034.1,swap,acceptBad
41,11,11252.25,5,6034.1,swap,improve
42,11,10772.8,5,6034.1,move,improve
43,11,11934.95,5,6034.1,swap,acceptBad
44,11,11906.45,5,6034.1,move,improve
45,11,11810.15,5,6034.1,move,improve
46,11,10953.75,5,6034.1,move,improve
47,12,18947.8,5,6034.1,2opt,acceptBad
48,12,17239.3,5,6034.1,move,improve
49,12,17255.65,5,6034.1,swap,acceptBad
50,12,19272.850000000002,5,6034.1,swap,acceptBad
51,12,19280.15,5,6034.1,swap,acceptBad
52,12,19263.95,5,6034.1,move,improve
53,12,19298.1,5,6034.1,2opt,acceptBad
54,12,15684.6,5,6034.1,move,improve
55,12,15687.550000000001,5,6034.1,swap,acceptBad
56,12,15686.2,5,6034.1,move,improve
57,12,13601.499999999998,5,6034.1,move,improve
58,12,13487.399999999998,5,6034.1,swap,improve
59,12,13484.499999999998,5,6034.1,swap,improve
60,12,13537.899999999998,5,6034.1,swap,acceptBad
61,12,13763.549999999997,5,6034.1,swap,acceptBad
62,12,13760.849999999997,5,6034.1,move,improve
63,13,15282.699999999995,5,6034.1,2opt,acceptBad
64,13,15282.699999999995,5,6034.1,move,improve
65,13,14451.749999999996,5,6034.1,move,improve
66,13,13649.749999999996,5,6034.1,move,improve
67,13,13673.299999999996,5,6034.1,2opt,acceptBad
68,13,13566.599999999995,5,6034.1,move,improve
69,13,13566.899999999992,5,6034.1,2opt,acceptBad
70,13,13610.599999999995,5,6034.1,2opt,acceptBad
71,13,13806.999999999995,5,6034.1,2opt,acceptBad
72,13,12596.149999999998,5,6034.1,move,improve
73,13,12562.849999999997,5,6034.1,2opt,improve
74,13,12640.199999999995,5,6034.1,swap,acceptBad
75,13,17685.05,5,6034.1,swap,acceptBad
76,13,17685.05,5,6034.1,move,improve
77,13,15229.049999999997,5,6034.1,move,improve
78,13,15232.199999999997,5,6034.1,2opt,acceptBad
79,13,15242.649999999994,5,6034.1,2opt,acceptBad
80,13,13235.599999999997,5,6034.1,move,improve
81,13,13229.699999999995,5,6034.1,move,improve
82,13,13074.749999999996,5,6034.1,swap,improve
83,13,13076.449999999997,5,6034.1,swap,acceptBad
84,13,13066.999999999996,5,6034.1,swap,improve
85,13,13053.049999999997,5,6034.1,move,improve
86,13,13032.750000000002,5,6034.1,2opt,improve
87,14,12884.400000000001,5,6034.1,2opt,improve
88,14,15812.200000000003,5,6034.1,2opt,acceptBad
89,14,15895.700000000003,5,6034.1,swap,acceptBad
90,14,15871.849999999997,5,6034.1,2opt,improve
91,14,15773.45,5,6034.1,swap,improve
92,14,15784.499999999996,5,6034.1,2opt,acceptBad
93,14,12444.599999999997,5,6034.1,move,improve
94,15,16765.049999999996,5,6034.1,2opt,acceptBad
95,15,16813.649999999994,5,6034.1,swap,acceptBad
96,15,16807.499999999996,5,6034.1,swap,improve
97,15,17009.399999999998,5,6034.1,2opt,acceptBad
98,15,16179.69999999999,5,6034.1,move,improve
99,15,16179.69999999999,5,6034.1,move,improve
100,15,16141.79999999999,5,6034.1,swap,improve
101,15,14264.199999999995,5,6034.1,move,improve
102,15,14246.849999999995,5,6034.1,2opt,improve
103,15,14246.849999999995,5,6034.1,move,improve
104,15,14250.499999999995,5,6034.1,swap,acceptBad
105,15,14240.949999999995,5,6034.1,move,improve
106,15,14197.599999999995,5,6034.1,move,improve
107,15,14196.049999999996,5,6034.1,move,improve
108,15,14196.049999999996,5,6034.1,move,improve
109,15,14212.299999999996,5,6034.1,swap,acceptBad
110,15,14208.099999999995,5,6034.1,swap,improve
