i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,8169.4,5,6034.1,2opt,acceptBad
2,6,8224.599999999999,5,6034.1,swap,acceptBad
3,6,8225.999999999998,5,6034.1,swap,acceptBad
4,6,8175.299999999998,5,6034.1,swap,improve
5,7,11525.899999999998,5,6034.1,2opt,acceptBad
6,7,8565.349999999999,5,6034.1,move,improve
7,7,8747.25,5,6034.1,swap,acceptBad
8,8,10179.599999999999,5,6034.1,2opt,acceptBad
9,8,8662.0,5,6034.1,move,improve
10,8,8661.25,5,6034.1,move,improve
11,8,8661.25,5,6034.1,move,improve
12,8,7940.049999999998,5,6034.1,move,improve
13,9,12634.099999999999,5,6034.1,2opt,acceptBad
14,9,12501.049999999997,5,6034.1,swap,improve
15,9,13578.9,5,6034.1,2opt,acceptBad
16,9,13560.3,5,6034.1,swap,improve
17,9,13975.599999999999,5,6034.1,2opt,acceptBad
18,9,13628.400000000001,5,6034.1,move,improve
19,9,13929.400000000001,5,6034.1,2opt,acceptBad
20,9,13984.500000000004,5,6034.1,swap,acceptBad
21,9,14190.1,5,6034.1,swap,acceptBad
22,9,13159.2,5,6034.1,move,improve
23,9,13159.2,5,6034.1,2opt,improve
24,9,13174.949999999997,5,6034.1,2opt,acceptBad
25,9,12371.449999999999,5,6034.1,move,improve
26,10,13900.1,5,6034.1,2opt,acceptBad
27,10,13849.0,5,6034.1,swap,improve
28,10,13848.9,5,6034.1,swap,improve
29,10,13341.4,5,6034.1,move,improve
30,10,13398.050000000003,5,6034.1,2opt,acceptBad
31,10,13391.400000000001,5,6034.1,move,improve
32,10,13391.400000000001,5,6034.1,move,improve
33,10,13569.5,5,6034.1,2opt,acceptBad
34,10,12033.95,5,6034.1,swap,improve
35,11,15524.699999999999,5,6034.1,2opt,acceptBad
36,12,23636.749999999985,5,6034.1,2opt,acceptBad
37,13,26612.999999999985,5,6034.1,2opt,acceptBad
38,13,27711.649999999987,5,6034.1,swap,acceptBad
39,13,26755.35,5,6034.1,2opt,improve
40,13,26755.35,5,6034.1,move,improve
41,13,25363.649999999994,5,6034.1,swap,improve
42,13,25366.199999999993,5,6034.1,swap,acceptBad
43,13,25391.199999999993,5,6034.1,2opt,acceptBad
44,13,24214.450000000004,5,6034.1,2opt,improve
45,14,39875.15000000001,5,6034.1,2opt,acceptBad
46,14,39878.350000000006,5,6034.1,swap,acceptBad
47,14,39886.850000000006,5,6034.1,swap,acceptBad
48,14,39352.90000000001,5,6034.1,swap,improve
49,14,31917.949999999997,5,6034.1,move,improve
50,14,31922.899999999998,5,6034.1,swap,acceptBad
51,14,31868.6,5,6034.1,swap,improve
52,14,31446.2,5,6034.1,swap,improve
53,14,31533.850000000006,5,6034.1,2opt,acceptBad
54,14,31556.800000000003,5,6034.1,swap,acceptBad
55,14,31590.750000000004,5,6034.1,2opt,acceptBad
56,14,30873.800000000003,5,6034.1,2opt,improve
57,14,30889.450000000004,5,6034.1,swap,acceptBad
58,15,40884.85000000002,5,6034.1,2opt,acceptBad
59,15,40893.10000000001,5,6034.1,2opt,acceptBad
60,15,38611.000000000015,5,6034.1,move,improve
61,15,37323.55000000003,5,6034.1,move,improve
62,15,37321.00000000003,5,6034.1,swap,improve
63,14,24694.550000000003,5,6034.1,move,improve
64,15,37105.20000000002,5,6034.1,2opt,acceptBad
65,15,43440.50000000003,5,6034.1,swap,acceptBad
66,15,37277.80000000001,5,6034.1,move,improve
67,16,45939.10000000003,5,6034.1,2opt,acceptBad
68,16,44888.35000000001,5,6034.1,move,improve
69,16,44801.00000000001,5,6034.1,swap,improve
70,16,44617.49999999999,5,6034.1,swap,improve
71,16,40932.29999999998,5,6034.1,move,improve
72,16,40930.899999999994,5,6034.1,2opt,improve
73,16,42855.34999999999,5,6034.1,swap,acceptBad
74,16,42869.94999999999,5,6034.1,swap,acceptBad
75,16,40487.600000000006,5,6034.1,move,improve
76,16,40487.600000000006,5,6034.1,2opt,improve
77,16,35849.5,5,6034.1,move,improve
78,16,35849.049999999996,5,6034.1,move,improve
79,16,35891.100000000006,5,6034.1,2opt,acceptBad
80,16,35884.65,5,6034.1,2opt,improve
81,16,35813.8,5,6034.1,swap,improve
82,16,35814.55,5,6034.1,2opt,acceptBad
83,16,35813.8,5,6034.1,swap,improve
84,16,35810.55,5,6034.1,move,improve
85,16,33931.15,5,6034.1,2opt,improve
86,16,32436.799999999996,5,6034.1,move,improve
87,16,33594.999999999985,5,6034.1,swap,acceptBad
88,16,33618.14999999999,5,6034.1,2opt,acceptBad
89,16,33595.84999999999,5,6034.1,move,improve
90,16,33602.84999999999,5,6034.1,swap,acceptBad
91,16,45621.84999999997,5,6034.1,2opt,acceptBad
92,16,45608.29999999999,5,6034.1,2opt,improve
93,16,40194.149999999994,5,6034.1,move,improve
94,16,33911.84999999999,5,6034.1,move,improve
95,16,33905.49999999999,5,6034.1,move,improve
96,17,45537.950000000004,5,6034.1,2opt,acceptBad
97,17,43676.85000000001,5,6034.1,2opt,improve
98,17,43695.750000000015,5,6034.1,swap,acceptBad
99,17,36320.25000000002,5,6034.1,move,improve
100,17,35786.150000000016,5,6034.1,swap,improve
101,17,35782.00000000002,5,6034.1,swap,improve
102,17,34780.80000000001,5,6034.1,move,improve
