i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6034.1,5,6034.1,move,improve
2,5,6031.6,5,6031.6,swap,newBest
3,5,6031.6,5,6031.6,move,improve
4,6,9295.349999999999,5,6031.6,2opt,acceptBad
5,6,9322.95,5,6031.6,2opt,acceptBad
6,7,13451.550000000001,5,6031.6,2opt,acceptBad
7,8,17545.05,5,6031.6,2opt,acceptBad
8,8,17582.449999999997,5,6031.6,swap,acceptBad
9,9,22165.199999999993,5,6031.6,2opt,acceptBad
10,9,22182.200000000004,5,6031.6,2opt,acceptBad
11,9,22182.200000000004,5,6031.6,2opt,improve
12,9,22327.050000000003,5,6031.6,swap,acceptBad
13,9,18589.45,5,6031.6,move,improve
14,9,18582.7,5,6031.6,move,improve
15,9,16054.550000000001,5,6031.6,move,improve
16,9,16054.550000000001,5,6031.6,move,improve
17,9,16054.550000000001,5,6031.6,2opt,improve
18,9,16080.800000000001,5,6031.6,swap,acceptBad
19,10,17621.35,5,6031.6,2opt,acceptBad
20,10,17620.049999999996,5,6031.6,swap,improve
21,10,15014.899999999996,5,6031.6,move,improve
22,10,15055.549999999996,5,6031.6,swap,acceptBad
23,10,15051.899999999996,5,6031.6,move,improve
24,10,12501.299999999994,5,6031.6,move,improve
25,10,12068.849999999995,5,6031.6,move,improve
26,10,12072.25,5,6031.6,2opt,acceptBad
27,11,14990.799999999997,5,6031.6,2opt,acceptBad
28,11,12579.199999999999,5,6031.6,move,improve
29,11,12602.949999999999,5,6031.6,swap,acceptBad
30,11,12527.699999999997,5,6031.6,2opt,improve
31,11,12715.949999999995,5,6031.6,2opt,acceptBad
32,11,13195.650000000001,5,6031.6,2opt,acceptBad
33,11,13225.499999999998,5,6031.6,2opt,acceptBad
34,11,13211.799999999997,5,6031.6,move,improve
35,11,11998.099999999999,5,6031.6,move,improve
36,11,11981.0,5,6031.6,move,improve
37,11,10507.05,5,6031.6,move,improve
38,11,10503.199999999999,5,6031.6,swap,improve
39,11,10558.35,5,6031.6,swap,acceptBad
