i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6034.1,5,6034.1,move,improve
2,5,6034.1,5,6034.1,move,improve
3,6,8169.4,5,6034.1,2opt,acceptBad
4,6,8176.349999999999,5,6034.1,swap,acceptBad
5,7,11991.549999999996,5,6034.1,2opt,acceptBad
6,8,14099.849999999997,5,6034.1,2opt,acceptBad
7,8,15470.699999999997,5,6034.1,2opt,acceptBad
8,8,15504.649999999998,5,6034.1,swap,acceptBad
9,8,15657.35,5,6034.1,swap,acceptBad
10,8,15621.800000000003,5,6034.1,2opt,improve
11,8,15422.650000000005,5,6034.1,swap,improve
12,8,15441.350000000004,5,6034.1,swap,acceptBad
13,8,15440.300000000005,5,6034.1,swap,improve
14,9,20458.40000000001,5,6034.1,2opt,acceptBad
15,9,20058.300000000007,5,6034.1,move,improve
16,9,20076.450000000004,5,6034.1,swap,acceptBad
17,9,19768.95,5,6034.1,2opt,improve
18,9,14361.799999999997,5,6034.1,move,improve
19,9,14361.799999999997,5,6034.1,move,improve
20,9,14352.149999999998,5,6034.1,2opt,improve
21,9,14349.6,5,6034.1,2opt,improve
22,10,15953.399999999998,5,6034.1,2opt,acceptBad
23,10,15272.799999999996,5,6034.1,2opt,improve
24,10,14434.899999999994,5,6034.1,swap,improve
25,10,13574.599999999999,5,6034.1,move,improve
26,11,20999.100000000002,5,6034.1,2opt,acceptBad
27,11,21008.45,5,6034.1,2opt,acceptBad
28,11,22278.199999999997,5,6034.1,2opt,acceptBad
29,11,19517.900000000005,5,6034.1,move,improve
30,11,19606.55,5,6034.1,swap,acceptBad
31,11,19636.35,5,6034.1,swap,acceptBad
32,11,21849.90000000001,5,6034.1,2opt,acceptBad
33,11,22401.4,5,6034.1,2opt,acceptBad
34,11,22640.000000000004,5,6034.1,swap,acceptBad
35,11,18466.7,5,6034.1,move,improve
36,11,17769.050000000003,5,6034.1,move,improve
37,11,17789.200000000004,5,6034.1,2opt,acceptBad
38,11,17526.850000000002,5,6034.1,move,improve
39,11,10716.400000000003,5,6034.1,move,improve
40,11,10711.600000000002,5,6034.1,move,improve
41,11,10682.050000000003,5,6034.1,swap,improve
42,11,10670.200000000003,5,6034.1,swap,improve
43,11,10670.100000000002,5,6034.1,swap,improve
44,11,10390.25,5,6034.1,2opt,improve
45,11,11078.099999999999,5,6034.1,2opt,acceptBad
46,11,11164.449999999997,5,6034.1,swap,acceptBad
47,11,11164.449999999997,5,6034.1,move,improve
48,11,11153.849999999999,5,6034.1,swap,improve
49,11,9860.850000000004,5,6034.1,2opt,improve
50,11,9846.850000000004,5,6034.1,move,improve
51,11,9878.550000000003,5,6034.1,swap,acceptBad
52,11,9892.500000000004,5,6034.1,swap,acceptBad
53,11,9320.550000000003,5,6034.1,move,improve
54,11,7260.649999999999,5,6034.1,move,improve
55,11,7608.5,5,6034.1,swap,acceptBad
56,11,7261.55,5,6034.1,move,improve
57,11,7351.450000000001,5,6034.1,swap,acceptBad
58,11,7351.450000000001,5,6034.1,move,improve
59,11,7349.700000000001,5,6034.1,swap,improve
60,12,20388.600000000002,5,6034.1,2opt,acceptBad
61,12,20440.099999999988,5,6034.1,2opt,acceptBad
62,12,19613.649999999987,5,6034.1,move,improve
63,12,20221.399999999987,5,6034.1,swap,acceptBad
64,12,24830.599999999984,5,6034.1,swap,acceptBad
65,12,24153.049999999992,5,6034.1,move,improve
66,12,24153.049999999992,5,6034.1,move,improve
67,12,24154.29999999999,5,6034.1,2opt,acceptBad
68,12,22707.049999999992,5,6034.1,move,improve
69,12,22075.499999999996,5,6034.1,move,improve
70,12,22060.249999999996,5,6034.1,move,improve
71,12,16069.44999999999,5,6034.1,move,improve
72,12,16052.74999999999,5,6034.1,2opt,improve
73,12,16052.799999999992,5,6034.1,swap,acceptBad
74,12,16052.049999999992,5,6034.1,swap,improve
75,12,17506.299999999992,5,6034.1,swap,acceptBad
76,12,17494.09999999999,5,6034.1,swap,improve
77,12,16616.34999999999,5,6034.1,swap,improve
78,12,16970.999999999993,5,6034.1,swap,acceptBad
79,12,16970.19999999999,5,6034.1,move,improve
80,12,16973.499999999993,5,6034.1,swap,acceptBad
81,12,12133.099999999999,5,6034.1,move,improve
82,12,11847.8,5,6034.1,2opt,improve
83,13,26833.300000000003,5,6034.1,2opt,acceptBad
84,14,30126.399999999998,5,6034.1,2opt,acceptBad
85,14,22745.699999999997,5,6034.1,move,improve
86,14,22192.34999999999,5,6034.1,swap,improve
87,14,22192.14999999999,5,6034.1,2opt,improve
88,14,22200.199999999993,5,6034.1,2opt,acceptBad
89,14,22130.449999999993,5,6034.1,swap,improve
90,14,22163.749999999993,5,6034.1,swap,acceptBad
91,14,16644.05,5,6034.1,move,improve
92,14,16224.899999999996,5,6034.1,move,improve
93,14,16224.899999999996,5,6034.1,move,improve
94,14,14062.550000000001,5,6034.1,move,improve
95,14,11133.200000000008,5,6034.1,move,improve
96,14,11145.050000000007,5,6034.1,swap,acceptBad
97,14,11173.900000000007,5,6034.1,swap,acceptBad
98,14,11183.900000000007,5,6034.1,2opt,acceptBad
99,14,11170.950000000006,5,6034.1,move,improve
100,14,11167.000000000007,5,6034.1,swap,improve
101,14,14113.700000000003,5,6034.1,2opt,acceptBad
102,14,15885.550000000005,5,6034.1,swap,acceptBad
103,14,15909.400000000005,5,6034.1,swap,acceptBad
104,14,15861.700000000004,5,6034.1,move,improve
105,14,15363.200000000003,5,6034.1,move,improve
106,14,15350.750000000004,5,6034.1,move,improve
107,14,15376.500000000005,5,6034.1,2opt,acceptBad
108,14,15973.000000000005,5,6034.1,swap,acceptBad
109,14,14810.550000000007,5,6034.1,move,improve
110,15,18497.700000000008,5,6034.1,2opt,acceptBad
111,15,18488.150000000005,5,6034.1,2opt,improve
112,15,18488.100000000006,5,6034.1,move,improve
113,15,18488.100000000006,5,6034.1,move,improve
