i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,666.2000000000002,3,457.40000000000003,swap,acceptBad
2,3,657.0000000000001,3,457.40000000000003,move,improve
3,4,725.8000000000001,3,457.40000000000003,2opt,acceptBad
4,4,709.8000000000001,3,457.40000000000003,move,improve
5,4,706.0000000000002,3,457.40000000000003,swap,improve
6,5,776.9000000000001,3,457.40000000000003,2opt,acceptBad
7,5,717.8999999999999,3,457.40000000000003,move,improve
8,6,788.4999999999999,3,457.40000000000003,2opt,acceptBad
9,6,788.4999999999999,3,457.40000000000003,move,improve
10,6,830.3000000000001,3,457.40000000000003,swap,acceptBad
11,6,823.5000000000001,3,457.40000000000003,move,improve
12,6,794.8000000000002,3,457.40000000000003,move,improve
13,6,837.6000000000001,3,457.40000000000003,2opt,acceptBad
14,6,836.7,3,457.40000000000003,move,improve
15,6,936.6999999999999,3,457.40000000000003,swap,acceptBad
16,7,929.0,3,457.40000000000003,2opt,improve
17,7,1061.6,3,457.40000000000003,swap,acceptBad
18,8,1117.8999999999996,3,457.40000000000003,2opt,acceptBad
19,8,1189.4999999999998,3,457.40000000000003,swap,acceptBad
20,8,1196.2999999999997,3,457.40000000000003,swap,acceptBad
21,8,1192.0999999999997,3,457.40000000000003,move,improve
22,8,1189.3999999999996,3,457.40000000000003,swap,improve
23,8,1189.3999999999996,3,457.40000000000003,move,improve
24,8,1195.8999999999996,3,457.40000000000003,2opt,acceptBad
25,8,1154.1,3,457.40000000000003,move,improve
26,8,1164.5,3,457.40000000000003,2opt,acceptBad
27,8,1154.9,3,457.40000000000003,2opt,improve
28,8,1110.7999999999997,3,457.40000000000003,move,improve
29,8,1107.2999999999997,3,457.40000000000003,move,improve
30,8,1113.6,3,457.40000000000003,swap,acceptBad
31,8,1103.1999999999998,3,457.40000000000003,swap,improve
32,8,1103.1999999999998,3,457.40000000000003,2opt,improve
33,8,1102.6999999999998,3,457.40000000000003,move,improve
34,8,1102.6999999999998,3,457.40000000000003,move,improve
35,8,1037.1999999999998,3,457.40000000000003,move,improve
36,8,1037.1999999999998,3,457.40000000000003,2opt,improve
37,8,1055.6,3,457.40000000000003,swap,acceptBad
38,8,1060.2,3,457.40000000000003,2opt,acceptBad
39,8,1060.2,3,457.40000000000003,move,improve
40,8,1039.3,3,457.40000000000003,swap,improve
41,8,1030.6,3,457.40000000000003,swap,improve
42,7,961.5,3,457.40000000000003,2opt,improve
43,8,996.8999999999999,3,457.40000000000003,2opt,acceptBad
44,8,1008.3,3,457.40000000000003,swap,acceptBad
45,8,968.7,3,457.40000000000003,move,improve
46,8,960.6999999999999,3,457.40000000000003,swap,improve
47,8,991.4999999999999,3,457.40000000000003,swap,acceptBad
48,7,930.5,3,457.40000000000003,move,improve
49,7,930.5,3,457.40000000000003,move,improve
50,7,921.9,3,457.40000000000003,swap,improve
51,7,921.9,3,457.40000000000003,swap,improve
52,7,1019.6,3,457.40000000000003,swap,acceptBad
53,7,945.4,3,457.40000000000003,swap,improve
54,7,877.0,3,457.40000000000003,move,improve
55,7,981.3000000000001,3,457.40000000000003,swap,acceptBad
56,7,982.2,3,457.40000000000003,swap,acceptBad
57,7,993.7000000000002,3,457.40000000000003,2opt,acceptBad
58,7,994.3,3,457.40000000000003,2opt,acceptBad
59,7,992.5999999999999,3,457.40000000000003,move,improve
60,7,1059.6,3,457.40000000000003,swap,acceptBad
61,7,1146.6,3,457.40000000000003,swap,acceptBad
62,8,1240.9999999999998,3,457.40000000000003,2opt,acceptBad
63,8,1209.0,3,457.40000000000003,move,improve
64,8,1202.8,3,457.40000000000003,swap,improve
65,8,1124.7,3,457.40000000000003,2opt,improve
66,8,1098.0,3,457.40000000000003,2opt,improve
67,7,1075.8,3,457.40000000000003,2opt,improve
68,7,1065.1,3,457.40000000000003,move,improve
69,7,1073.0000000000002,3,457.40000000000003,2opt,acceptBad
70,7,1082.8000000000002,3,457.40000000000003,swap,acceptBad
71,8,1077.4,3,457.40000000000003,2opt,improve
72,8,1070.6000000000001,3,457.40000000000003,move,improve
73,8,1137.1000000000001,3,457.40000000000003,swap,acceptBad
74,8,1129.1,3,457.40000000000003,move,improve
75,8,1164.2999999999997,3,457.40000000000003,swap,acceptBad
76,8,1166.3000000000002,3,457.40000000000003,2opt,acceptBad
77,8,1168.8,3,457.40000000000003,2opt,acceptBad
78,8,1170.1999999999998,3,457.40000000000003,swap,acceptBad
79,8,1165.5,3,457.40000000000003,move,improve
80,8,1154.0,3,457.40000000000003,swap,improve
81,8,1081.6000000000001,3,457.40000000000003,move,improve
82,8,1169.7,3,457.40000000000003,2opt,acceptBad
83,8,1194.2999999999997,3,457.40000000000003,2opt,acceptBad
84,8,1145.7000000000003,3,457.40000000000003,2opt,improve
85,8,1110.5000000000002,3,457.40000000000003,move,improve
86,8,1213.5000000000002,3,457.40000000000003,swap,acceptBad
87,8,1206.2,3,457.40000000000003,2opt,improve
88,8,1275.8999999999999,3,457.40000000000003,swap,acceptBad
89,8,1226.9,3,457.40000000000003,2opt,improve
90,8,1326.3,3,457.40000000000003,swap,acceptBad
91,8,1282.8,3,457.40000000000003,move,improve
92,8,1241.8999999999999,3,457.40000000000003,move,improve
93,8,1218.1999999999998,3,457.40000000000003,2opt,improve
94,8,1214.9999999999995,3,457.40000000000003,swap,improve
95,7,1145.6,3,457.40000000000003,2opt,improve
96,8,1141.1999999999998,3,457.40000000000003,2opt,improve
97,8,1144.3999999999999,3,457.40000000000003,2opt,acceptBad
98,8,1221.1999999999998,3,457.40000000000003,swap,acceptBad
99,8,1221.1999999999998,3,457.40000000000003,2opt,improve
100,8,1183.6000000000001,3,457.40000000000003,swap,improve
101,8,1183.6000000000001,3,457.40000000000003,2opt,improve
102,8,1185.2,3,457.40000000000003,swap,acceptBad
103,8,1136.3,3,457.40000000000003,move,improve
104,9,1203.3,3,457.40000000000003,2opt,acceptBad
105,9,1216.4,3,457.40000000000003,swap,acceptBad
106,9,1139.6000000000001,3,457.40000000000003,swap,improve
107,9,1136.3000000000002,3,457.40000000000003,move,improve
108,9,1128.7,3,457.40000000000003,move,improve
109,9,1212.8,3,457.40000000000003,swap,acceptBad
110,9,1211.3,3,457.40000000000003,swap,improve
111,9,1197.0,3,457.40000000000003,move,improve
112,9,1139.7000000000003,3,457.40000000000003,move,improve
113,9,1217.9999999999998,3,457.40000000000003,2opt,acceptBad
114,9,1206.8999999999996,3,457.40000000000003,move,improve
115,9,1250.6999999999998,3,457.40000000000003,2opt,acceptBad
116,9,1253.8999999999996,3,457.40000000000003,2opt,acceptBad
117,9,1253.8999999999996,3,457.40000000000003,move,improve
118,9,1253.8999999999996,3,457.40000000000003,2opt,improve
119,9,1222.3999999999999,3,457.40000000000003,move,improve
120,10,1161.0,3,457.40000000000003,2opt,improve
121,10,1165.0,3,457.40000000000003,swap,acceptBad
122,10,1233.0,3,457.40000000000003,swap,acceptBad
123,10,1225.5000000000002,3,457.40000000000003,swap,improve
124,10,1152.7,3,457.40000000000003,move,improve
125,10,1283.6,3,457.40000000000003,swap,acceptBad
126,10,1296.2,3,457.40000000000003,swap,acceptBad
127,10,1203.8,3,457.40000000000003,swap,improve
128,10,1185.7000000000003,3,457.40000000000003,move,improve
129,9,1162.1000000000001,3,457.40000000000003,2opt,improve
130,9,1196.3999999999996,3,457.40000000000003,2opt,acceptBad
131,9,1274.3,3,457.40000000000003,2opt,acceptBad
132,9,1243.1,3,457.40000000000003,move,improve
133,9,1243.1,3,457.40000000000003,move,improve
134,9,1234.5,3,457.40000000000003,swap,improve
135,9,1200.2,3,457.40000000000003,move,improve
136,9,1200.2,3,457.40000000000003,move,improve
137,9,1148.2,3,457.40000000000003,move,improve
138,9,1101.9,3,457.40000000000003,move,improve
139,9,1101.9,3,457.40000000000003,2opt,improve
140,9,1110.7,3,457.40000000000003,swap,acceptBad
141,9,1110.7,3,457.40000000000003,move,improve
142,9,1149.1,3,457.40000000000003,swap,acceptBad
143,9,1219.6,3,457.40000000000003,swap,acceptBad
144,9,1204.8999999999999,3,457.40000000000003,2opt,improve
145,9,1167.3999999999999,3,457.40000000000003,move,improve
