i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,574.2,3,457.40000000000003,swap,acceptBad
2,4,607.6999999999999,3,457.40000000000003,2opt,acceptBad
3,4,607.6999999999999,3,457.40000000000003,2opt,improve
4,5,674.3,3,457.40000000000003,2opt,acceptBad
5,5,674.3,3,457.40000000000003,move,improve
6,5,674.3,3,457.40000000000003,move,improve
7,5,672.5,3,457.40000000000003,move,improve
8,5,672.5,3,457.40000000000003,2opt,improve
9,5,632.1,3,457.40000000000003,move,improve
10,5,622.9000000000001,3,457.40000000000003,swap,improve
11,5,621.4000000000001,3,457.40000000000003,swap,improve
12,6,691.0,3,457.40000000000003,2opt,acceptBad
13,6,790.3,3,457.40000000000003,2opt,acceptBad
14,6,757.6,3,457.40000000000003,swap,improve
15,6,822.0,3,457.40000000000003,2opt,acceptBad
16,6,1021.0,3,457.40000000000003,swap,acceptBad
17,6,1015.7,3,457.40000000000003,move,improve
18,6,1015.7,3,457.40000000000003,2opt,improve
19,7,1016.2000000000002,3,457.40000000000003,2opt,acceptBad
20,7,1017.6000000000001,3,457.40000000000003,swap,acceptBad
21,7,1045.6,3,457.40000000000003,swap,acceptBad
22,7,967.6,3,457.40000000000003,move,improve
23,7,936.4000000000001,3,457.40000000000003,move,improve
24,7,936.4000000000001,3,457.40000000000003,move,improve
25,7,840.0000000000001,3,457.40000000000003,swap,improve
26,7,840.0000000000001,3,457.40000000000003,move,improve
27,7,876.8000000000001,3,457.40000000000003,2opt,acceptBad
28,7,916.7999999999998,3,457.40000000000003,2opt,acceptBad
29,7,1021.0,3,457.40000000000003,swap,acceptBad
30,7,970.4000000000001,3,457.40000000000003,move,improve
31,7,970.4000000000001,3,457.40000000000003,2opt,improve
32,7,970.4000000000001,3,457.40000000000003,move,improve
33,7,953.1,3,457.40000000000003,move,improve
34,7,982.4,3,457.40000000000003,swap,acceptBad
35,7,979.0,3,457.40000000000003,move,improve
36,7,979.0,3,457.40000000000003,move,improve
37,7,979.3000000000001,3,457.40000000000003,swap,acceptBad
38,7,1075.0,3,457.40000000000003,swap,acceptBad
39,7,1013.8000000000001,3,457.40000000000003,move,improve
40,7,1013.6,3,457.40000000000003,swap,improve
41,7,1008.1,3,457.40000000000003,move,improve
42,7,1014.9000000000001,3,457.40000000000003,swap,acceptBad
43,7,1006.1,3,457.40000000000003,move,improve
44,7,977.5999999999999,3,457.40000000000003,2opt,improve
45,7,978.1999999999999,3,457.40000000000003,swap,acceptBad
46,7,974.6999999999999,3,457.40000000000003,move,improve
47,8,1046.8,3,457.40000000000003,2opt,acceptBad
48,8,1047.1,3,457.40000000000003,swap,acceptBad
49,8,1173.5999999999997,3,457.40000000000003,2opt,acceptBad
50,8,1236.7999999999997,3,457.40000000000003,2opt,acceptBad
51,8,1236.3999999999996,3,457.40000000000003,move,improve
52,8,1236.1,3,457.40000000000003,2opt,improve
53,8,1180.1999999999998,3,457.40000000000003,move,improve
54,8,1177.0,3,457.40000000000003,swap,improve
55,8,1142.6,3,457.40000000000003,move,improve
56,8,1124.1,3,457.40000000000003,swap,improve
57,8,1095.1,3,457.40000000000003,move,improve
58,8,1105.6999999999998,3,457.40000000000003,2opt,acceptBad
59,8,1068.4999999999998,3,457.40000000000003,2opt,improve
60,8,1068.4999999999998,3,457.40000000000003,move,improve
61,8,1067.4999999999998,3,457.40000000000003,move,improve
62,8,1129.2,3,457.40000000000003,swap,acceptBad
63,8,1129.5,3,457.40000000000003,2opt,acceptBad
64,8,1130.1999999999998,3,457.40000000000003,2opt,acceptBad
65,8,1100.7999999999997,3,457.40000000000003,2opt,improve
66,8,1062.6,3,457.40000000000003,move,improve
67,8,1010.5999999999999,3,457.40000000000003,2opt,improve
68,8,1002.7999999999998,3,457.40000000000003,move,improve
69,8,1068.2999999999997,3,457.40000000000003,swap,acceptBad
70,8,1067.4999999999995,3,457.40000000000003,move,improve
71,8,1094.9999999999998,3,457.40000000000003,2opt,acceptBad
72,8,1007.2999999999997,3,457.40000000000003,move,improve
73,8,1007.2999999999997,3,457.40000000000003,2opt,improve
74,8,997.4999999999998,3,457.40000000000003,move,improve
75,8,997.4999999999998,3,457.40000000000003,2opt,improve
76,8,1015.7999999999997,3,457.40000000000003,swap,acceptBad
77,8,1090.1999999999998,3,457.40000000000003,swap,acceptBad
78,8,1119.6,3,457.40000000000003,2opt,acceptBad
79,8,1114.5,3,457.40000000000003,2opt,improve
80,8,1126.6999999999998,3,457.40000000000003,swap,acceptBad
81,8,1139.6999999999998,3,457.40000000000003,swap,acceptBad
82,8,1135.6,3,457.40000000000003,2opt,improve
83,8,1225.7999999999997,3,457.40000000000003,2opt,acceptBad
84,8,1172.8,3,457.40000000000003,move,improve
85,8,1131.7999999999997,3,457.40000000000003,2opt,improve
86,8,1108.4999999999998,3,457.40000000000003,move,improve
87,8,1080.1999999999998,3,457.40000000000003,move,improve
88,8,1089.6999999999998,3,457.40000000000003,2opt,acceptBad
89,8,1087.2999999999997,3,457.40000000000003,swap,improve
90,8,1072.4999999999998,3,457.40000000000003,move,improve
91,9,1144.8999999999999,3,457.40000000000003,2opt,acceptBad
92,8,1074.8999999999999,3,457.40000000000003,move,improve
93,8,1161.4999999999998,3,457.40000000000003,swap,acceptBad
94,8,1157.3,3,457.40000000000003,move,improve
95,8,1069.5999999999997,3,457.40000000000003,swap,improve
96,8,1075.2999999999995,3,457.40000000000003,swap,acceptBad
97,8,1107.1,3,457.40000000000003,swap,acceptBad
98,8,1185.5999999999997,3,457.40000000000003,swap,acceptBad
99,8,1175.5,3,457.40000000000003,2opt,improve
100,8,1175.5,3,457.40000000000003,2opt,improve
101,8,1175.0,3,457.40000000000003,move,improve
102,8,1174.9,3,457.40000000000003,2opt,improve
103,8,1163.4,3,457.40000000000003,move,improve
104,8,1155.5,3,457.40000000000003,2opt,improve
105,8,1117.1999999999998,3,457.40000000000003,move,improve
106,9,1195.8,3,457.40000000000003,2opt,acceptBad
107,9,1192.3999999999999,3,457.40000000000003,2opt,improve
108,9,1162.9999999999998,3,457.40000000000003,2opt,improve
109,9,1226.1999999999998,3,457.40000000000003,swap,acceptBad
110,9,1184.5999999999997,3,457.40000000000003,move,improve
111,9,1192.4999999999998,3,457.40000000000003,2opt,acceptBad
112,9,1192.4999999999998,3,457.40000000000003,move,improve
113,9,1261.3,3,457.40000000000003,swap,acceptBad
114,9,1260.2,3,457.40000000000003,2opt,improve
115,9,1260.5000000000002,3,457.40000000000003,swap,acceptBad
116,9,1253.7,3,457.40000000000003,swap,improve
117,9,1257.1999999999998,3,457.40000000000003,2opt,acceptBad
118,9,1248.3999999999999,3,457.40000000000003,2opt,improve
119,9,1248.3999999999999,3,457.40000000000003,move,improve
120,9,1251.5999999999997,3,457.40000000000003,2opt,acceptBad
121,9,1253.1999999999996,3,457.40000000000003,swap,acceptBad
122,9,1249.9999999999998,3,457.40000000000003,move,improve
123,9,1237.6999999999998,3,457.40000000000003,swap,improve
124,9,1272.8999999999999,3,457.40000000000003,2opt,acceptBad
125,9,1270.1,3,457.40000000000003,2opt,improve
126,9,1273.8000000000002,3,457.40000000000003,2opt,acceptBad
127,9,1207.4,3,457.40000000000003,swap,improve
128,9,1178.6999999999998,3,457.40000000000003,move,improve
129,9,1173.6999999999998,3,457.40000000000003,swap,improve
130,9,1256.2,3,457.40000000000003,swap,acceptBad
131,9,1321.2,3,457.40000000000003,2opt,acceptBad
132,9,1321.2,3,457.40000000000003,move,improve
133,9,1321.2,3,457.40000000000003,move,improve
134,9,1254.9,3,457.40000000000003,move,improve
135,8,1230.3999999999999,3,457.40000000000003,2opt,improve
136,8,1206.4,3,457.40000000000003,swap,improve
137,9,1167.3999999999999,3,457.40000000000003,2opt,improve
138,9,1166.1999999999998,3,457.40000000000003,move,improve
139,9,1164.6000000000001,3,457.40000000000003,2opt,improve
140,9,1152.2,3,457.40000000000003,swap,improve
141,9,1280.0,3,457.40000000000003,2opt,acceptBad
142,9,1292.3999999999999,3,457.40000000000003,2opt,acceptBad
143,9,1291.6000000000001,3,457.40000000000003,move,improve
144,9,1357.3,3,457.40000000000003,2opt,acceptBad
145,9,1356.6,3,457.40000000000003,2opt,improve
146,9,1325.6,3,457.40000000000003,2opt,improve
147,9,1284.1000000000001,3,457.40000000000003,move,improve
148,9,1231.3,3,457.40000000000003,swap,improve
149,9,1249.3999999999999,3,457.40000000000003,swap,acceptBad
150,9,1123.8,3,457.40000000000003,swap,improve
151,9,1073.2,3,457.40000000000003,move,improve
152,9,1027.4000000000003,3,457.40000000000003,move,improve
153,9,1022.1000000000001,3,457.40000000000003,move,improve
154,9,1020.7000000000002,3,457.40000000000003,move,improve
155,9,952.8000000000001,3,457.40000000000003,2opt,improve
156,9,946.1999999999999,3,457.40000000000003,2opt,improve
157,9,946.1999999999999,3,457.40000000000003,move,improve
158,8,881.5999999999999,3,457.40000000000003,move,improve
159,8,874.5,3,457.40000000000003,move,improve
160,8,874.5,3,457.40000000000003,2opt,improve
161,8,881.8,3,457.40000000000003,swap,acceptBad
162,8,879.8,3,457.40000000000003,move,improve
163,8,895.1999999999999,3,457.40000000000003,swap,acceptBad
164,8,895.1999999999999,3,457.40000000000003,2opt,improve
165,7,890.0999999999999,3,457.40000000000003,2opt,improve
166,7,901.3999999999999,3,457.40000000000003,swap,acceptBad
167,7,861.5999999999999,3,457.40000000000003,move,improve
168,7,861.5999999999999,3,457.40000000000003,move,improve
169,7,859.4999999999998,3,457.40000000000003,move,improve
170,7,860.7999999999997,3,457.40000000000003,2opt,acceptBad
171,7,793.6,3,457.40000000000003,move,improve
172,7,793.6,3,457.40000000000003,swap,improve
173,7,793.6,3,457.40000000000003,move,improve
174,7,793.6,3,457.40000000000003,2opt,improve
175,7,883.7999999999998,3,457.40000000000003,swap,acceptBad
176,7,875.3999999999999,3,457.40000000000003,swap,improve
177,7,875.3999999999999,3,457.40000000000003,move,improve
178,8,938.2999999999998,3,457.40000000000003,2opt,acceptBad
179,8,936.9999999999999,3,457.40000000000003,2opt,improve
180,8,936.6,3,457.40000000000003,2opt,improve
181,8,910.5000000000001,3,457.40000000000003,2opt,improve
182,8,971.3999999999999,3,457.40000000000003,2opt,acceptBad
183,8,968.6999999999998,3,457.40000000000003,move,improve
184,8,911.8999999999999,3,457.40000000000003,move,improve
185,8,911.7,3,457.40000000000003,2opt,improve
186,8,911.7,3,457.40000000000003,move,improve
187,8,990.9000000000001,3,457.40000000000003,swap,acceptBad
188,8,865.5000000000001,3,457.40000000000003,move,improve
189,8,860.0000000000001,3,457.40000000000003,move,improve
190,7,797.4000000000001,3,457.40000000000003,2opt,improve
191,7,797.4000000000001,3,457.40000000000003,move,improve
192,7,797.4000000000001,3,457.40000000000003,2opt,improve
