i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,465.40000000000003,3,457.40000000000003,swap,acceptBad
2,4,535.6000000000001,3,457.40000000000003,2opt,acceptBad
3,4,535.2,3,457.40000000000003,move,improve
4,4,657.6,3,457.40000000000003,2opt,acceptBad
5,4,657.6,3,457.40000000000003,move,improve
6,4,598.0,3,457.40000000000003,swap,improve
7,4,595.0,3,457.40000000000003,2opt,improve
8,4,595.7,3,457.40000000000003,swap,acceptBad
9,4,665.0000000000001,3,457.40000000000003,2opt,acceptBad
10,4,661.1000000000001,3,457.40000000000003,move,improve
11,5,727.5000000000001,3,457.40000000000003,2opt,acceptBad
12,5,727.5000000000001,3,457.40000000000003,2opt,improve
13,5,727.5000000000001,3,457.40000000000003,move,improve
14,5,719.8000000000001,3,457.40000000000003,move,improve
15,6,791.9,3,457.40000000000003,2opt,acceptBad
16,6,791.9,3,457.40000000000003,move,improve
17,6,790.3999999999999,3,457.40000000000003,move,improve
18,6,779.2999999999998,3,457.40000000000003,swap,improve
19,6,782.5999999999999,3,457.40000000000003,swap,acceptBad
20,6,824.9000000000001,3,457.40000000000003,swap,acceptBad
21,6,824.9000000000001,3,457.40000000000003,move,improve
22,6,834.3,3,457.40000000000003,swap,acceptBad
23,6,949.7,3,457.40000000000003,swap,acceptBad
24,6,960.8000000000001,3,457.40000000000003,swap,acceptBad
25,6,968.7999999999997,3,457.40000000000003,2opt,acceptBad
26,6,967.4999999999997,3,457.40000000000003,swap,improve
27,6,973.4999999999998,3,457.40000000000003,swap,acceptBad
28,7,1048.9999999999998,3,457.40000000000003,2opt,acceptBad
29,7,1087.8999999999999,3,457.40000000000003,swap,acceptBad
30,7,1083.3999999999999,3,457.40000000000003,swap,improve
31,8,1107.5999999999997,3,457.40000000000003,2opt,acceptBad
32,8,1106.0999999999997,3,457.40000000000003,swap,improve
33,7,1033.8,3,457.40000000000003,move,improve
34,7,1032.8,3,457.40000000000003,move,improve
35,7,1026.1,3,457.40000000000003,move,improve
36,7,1016.6999999999998,3,457.40000000000003,move,improve
37,7,948.9,3,457.40000000000003,move,improve
38,7,954.9000000000001,3,457.40000000000003,2opt,acceptBad
39,7,1032.3000000000002,3,457.40000000000003,2opt,acceptBad
40,7,1032.3000000000002,3,457.40000000000003,move,improve
41,7,1032.1,3,457.40000000000003,move,improve
42,7,1033.5,3,457.40000000000003,2opt,acceptBad
43,7,1033.5,3,457.40000000000003,move,improve
44,7,1033.1999999999998,3,457.40000000000003,2opt,improve
45,7,1135.9999999999998,3,457.40000000000003,swap,acceptBad
46,7,1090.1999999999998,3,457.40000000000003,move,improve
47,7,1090.1999999999998,3,457.40000000000003,move,improve
48,7,1164.2999999999997,3,457.40000000000003,2opt,acceptBad
49,7,1160.5,3,457.40000000000003,swap,improve
50,7,1146.3,3,457.40000000000003,move,improve
51,7,1071.3,3,457.40000000000003,move,improve
52,7,1078.3999999999999,3,457.40000000000003,swap,acceptBad
53,8,1138.7999999999997,3,457.40000000000003,2opt,acceptBad
54,8,1145.3999999999996,3,457.40000000000003,2opt,acceptBad
55,8,1142.2999999999997,3,457.40000000000003,move,improve
56,8,1142.2999999999997,3,457.40000000000003,move,improve
57,8,1105.8999999999999,3,457.40000000000003,move,improve
58,9,1159.5,3,457.40000000000003,2opt,acceptBad
59,9,1152.8,3,457.40000000000003,move,improve
