i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,457.80000000000007,3,457.40000000000003,swap,acceptBad
2,3,448.6000000000001,3,448.6000000000001,move,newBest
3,3,448.6000000000001,3,448.6000000000001,move,improve
4,3,633.8000000000001,3,448.6000000000001,swap,acceptBad
5,3,633.2,3,448.6000000000001,move,improve
6,3,633.2,3,448.6000000000001,move,improve
7,4,707.7000000000002,3,448.6000000000001,2opt,acceptBad
8,4,707.7000000000002,3,448.6000000000001,move,improve
9,4,616.1,3,448.6000000000001,move,improve
10,4,665.1,3,448.6000000000001,2opt,acceptBad
11,4,679.3000000000002,3,448.6000000000001,swap,acceptBad
12,4,679.3000000000002,3,448.6000000000001,move,improve
13,4,681.1000000000003,3,448.6000000000001,move,acceptBad
14,4,676.8000000000002,3,448.6000000000001,move,improve
15,4,676.0000000000002,3,448.6000000000001,move,improve
16,5,746.2,3,448.6000000000001,2opt,acceptBad
17,5,746.2,3,448.6000000000001,move,improve
18,5,677.6,3,448.6000000000001,move,improve
19,5,808.6,3,448.6000000000001,2opt,acceptBad
20,5,882.8,3,448.6000000000001,swap,acceptBad
21,5,884.5999999999999,3,448.6000000000001,move,acceptBad
22,5,883.6999999999999,3,448.6000000000001,swap,improve
23,5,882.9999999999999,3,448.6000000000001,swap,improve
24,5,882.9999999999999,3,448.6000000000001,move,improve
25,5,892.2,3,448.6000000000001,2opt,acceptBad
26,5,892.2,3,448.6000000000001,2opt,improve
27,5,826.5000000000001,3,448.6000000000001,swap,improve
28,5,829.8000000000002,3,448.6000000000001,swap,acceptBad
29,5,878.4,3,448.6000000000001,swap,acceptBad
30,5,950.1000000000001,3,448.6000000000001,swap,acceptBad
31,5,1083.5,3,448.6000000000001,swap,acceptBad
32,5,1079.9,3,448.6000000000001,move,improve
33,5,1152.1,3,448.6000000000001,swap,acceptBad
34,5,1090.9,3,448.6000000000001,move,improve
35,5,1021.5000000000001,3,448.6000000000001,move,improve
36,5,951.0000000000001,3,448.6000000000001,2opt,improve
37,5,959.2000000000002,3,448.6000000000001,2opt,acceptBad
38,5,1154.1,3,448.6000000000001,swap,acceptBad
39,5,1256.3999999999999,3,448.6000000000001,swap,acceptBad
40,5,1179.1,3,448.6000000000001,move,improve
41,5,1173.3999999999999,3,448.6000000000001,swap,improve
42,5,1042.2000000000003,3,448.6000000000001,swap,improve
43,5,1052.8000000000002,3,448.6000000000001,swap,acceptBad
44,5,1056.2000000000003,3,448.6000000000001,swap,acceptBad
45,5,1056.7000000000003,3,448.6000000000001,2opt,acceptBad
46,5,990.9000000000002,3,448.6000000000001,swap,improve
47,5,988.5999999999999,3,448.6000000000001,2opt,improve
48,5,933.6999999999999,3,448.6000000000001,move,improve
49,5,936.2000000000002,3,448.6000000000001,2opt,acceptBad
50,5,1015.0999999999999,3,448.6000000000001,2opt,acceptBad
51,5,1055.5,3,448.6000000000001,swap,acceptBad
52,5,1089.4999999999998,3,448.6000000000001,2opt,acceptBad
53,5,1086.4999999999998,3,448.6000000000001,move,improve
54,6,1158.6999999999998,3,448.6000000000001,2opt,acceptBad
