i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,605.6000000000001,3,457.40000000000003,swap,acceptBad
2,3,605.6000000000001,3,457.40000000000003,move,improve
3,3,605.6000000000001,3,457.40000000000003,move,improve
4,3,610.5000000000002,3,457.40000000000003,move,acceptBad
5,3,530.9,3,457.40000000000003,2opt,improve
6,3,530.9,3,457.40000000000003,move,improve
7,3,494.2,3,457.40000000000003,move,improve
8,4,547.9,3,457.40000000000003,2opt,acceptBad
9,5,637.0,3,457.40000000000003,2opt,acceptBad
10,5,621.3,3,457.40000000000003,swap,improve
11,5,703.5,3,457.40000000000003,swap,acceptBad
12,5,876.4,3,457.40000000000003,swap,acceptBad
13,5,876.3,3,457.40000000000003,swap,improve
14,5,888.1000000000001,3,457.40000000000003,swap,acceptBad
15,5,944.4,3,457.40000000000003,2opt,acceptBad
16,5,1045.5,3,457.40000000000003,swap,acceptBad
17,5,975.4,3,457.40000000000003,2opt,improve
18,5,978.1999999999999,3,457.40000000000003,swap,acceptBad
19,5,1008.0999999999998,3,457.40000000000003,swap,acceptBad
20,5,953.6999999999998,3,457.40000000000003,swap,improve
21,6,1094.8999999999999,3,457.40000000000003,2opt,acceptBad
22,6,1094.8999999999999,3,457.40000000000003,move,improve
23,6,1059.3,3,457.40000000000003,move,improve
24,7,1151.1999999999998,3,457.40000000000003,2opt,acceptBad
25,7,1069.1000000000001,3,457.40000000000003,move,improve
26,7,1069.1000000000001,3,457.40000000000003,move,improve
27,7,964.4000000000001,3,457.40000000000003,swap,improve
28,7,935.3000000000001,3,457.40000000000003,2opt,improve
29,7,1067.6,3,457.40000000000003,swap,acceptBad
30,7,1067.6,3,457.40000000000003,move,improve
31,7,1055.4,3,457.40000000000003,move,improve
32,7,1053.6,3,457.40000000000003,move,improve
33,7,1021.6,3,457.40000000000003,move,improve
34,7,1111.4,3,457.40000000000003,swap,acceptBad
35,7,1021.6,3,457.40000000000003,swap,improve
36,7,1096.3999999999999,3,457.40000000000003,2opt,acceptBad
37,7,1031.3999999999999,3,457.40000000000003,2opt,improve
38,7,1098.4999999999998,3,457.40000000000003,2opt,acceptBad
39,7,1066.8999999999999,3,457.40000000000003,move,improve
40,7,1065.4999999999998,3,457.40000000000003,swap,improve
41,7,1059.1000000000001,3,457.40000000000003,swap,improve
42,7,985.7999999999998,3,457.40000000000003,2opt,improve
43,7,925.6999999999997,3,457.40000000000003,move,improve
44,7,925.6999999999997,3,457.40000000000003,move,improve
45,6,860.0999999999998,3,457.40000000000003,move,improve
46,6,860.0999999999998,3,457.40000000000003,2opt,improve
47,6,925.6,3,457.40000000000003,2opt,acceptBad
48,7,997.8,3,457.40000000000003,2opt,acceptBad
49,7,997.8,3,457.40000000000003,move,improve
50,7,1026.3,3,457.40000000000003,swap,acceptBad
51,7,1008.9,3,457.40000000000003,move,improve
52,7,957.5999999999999,3,457.40000000000003,move,improve
53,7,891.7,3,457.40000000000003,2opt,improve
54,7,892.1000000000001,3,457.40000000000003,swap,acceptBad
55,8,961.6000000000001,3,457.40000000000003,2opt,acceptBad
56,9,1047.8000000000002,3,457.40000000000003,2opt,acceptBad
57,9,1010.2000000000002,3,457.40000000000003,move,improve
58,9,1008.9000000000001,3,457.40000000000003,swap,improve
59,9,1008.9000000000001,3,457.40000000000003,move,improve
60,9,1089.5,3,457.40000000000003,swap,acceptBad
61,9,1122.3,3,457.40000000000003,2opt,acceptBad
62,9,1111.7,3,457.40000000000003,2opt,improve
63,9,1126.9,3,457.40000000000003,2opt,acceptBad
64,9,1192.8,3,457.40000000000003,2opt,acceptBad
65,10,1189.9,3,457.40000000000003,2opt,improve
66,10,1189.9,3,457.40000000000003,move,improve
67,10,1176.5,3,457.40000000000003,swap,improve
68,10,1174.3,3,457.40000000000003,swap,improve
69,9,1114.2,3,457.40000000000003,move,improve
70,9,1114.2,3,457.40000000000003,move,improve
71,8,1049.8000000000002,3,457.40000000000003,move,improve
72,8,1049.8000000000002,3,457.40000000000003,move,improve
73,8,1045.3,3,457.40000000000003,swap,improve
74,8,1000.9000000000001,3,457.40000000000003,move,improve
75,8,1000.9000000000001,3,457.40000000000003,move,improve
76,8,1049.3000000000002,3,457.40000000000003,2opt,acceptBad
77,8,1049.3000000000002,3,457.40000000000003,2opt,improve
78,8,1049.5,3,457.40000000000003,swap,acceptBad
79,8,973.8,3,457.40000000000003,move,improve
80,8,1035.0,3,457.40000000000003,swap,acceptBad
81,8,1117.8,3,457.40000000000003,2opt,acceptBad
82,8,1040.5,3,457.40000000000003,swap,improve
83,8,1071.5,3,457.40000000000003,swap,acceptBad
84,8,1071.5,3,457.40000000000003,move,improve
85,8,1072.9999999999998,3,457.40000000000003,swap,acceptBad
86,8,1072.9999999999998,3,457.40000000000003,move,improve
87,8,1048.2,3,457.40000000000003,move,improve
88,8,1106.6000000000001,3,457.40000000000003,2opt,acceptBad
89,8,1100.2,3,457.40000000000003,2opt,improve
90,8,1100.1,3,457.40000000000003,move,improve
91,8,1102.5,3,457.40000000000003,2opt,acceptBad
92,8,1102.5,3,457.40000000000003,move,improve
93,8,1139.4999999999998,3,457.40000000000003,2opt,acceptBad
94,7,1137.6,3,457.40000000000003,2opt,improve
95,7,1135.4999999999998,3,457.40000000000003,swap,improve
96,8,1144.3,3,457.40000000000003,2opt,acceptBad
97,7,1067.8000000000002,3,457.40000000000003,move,improve
98,7,1149.6000000000001,3,457.40000000000003,swap,acceptBad
99,7,1218.2,3,457.40000000000003,2opt,acceptBad
100,7,1181.2,3,457.40000000000003,move,improve
101,7,1109.2,3,457.40000000000003,swap,improve
102,7,969.5999999999999,3,457.40000000000003,move,improve
103,7,969.5999999999999,3,457.40000000000003,move,improve
104,7,938.8,3,457.40000000000003,move,improve
105,7,1011.9,3,457.40000000000003,swap,acceptBad
106,7,1007.5,3,457.40000000000003,move,improve
107,7,1147.8999999999999,3,457.40000000000003,2opt,acceptBad
108,7,1147.2999999999997,3,457.40000000000003,move,improve
109,7,1149.6999999999998,3,457.40000000000003,swap,acceptBad
110,7,1077.8999999999999,3,457.40000000000003,swap,improve
111,7,1085.6,3,457.40000000000003,2opt,acceptBad
112,7,1019.9999999999999,3,457.40000000000003,2opt,improve
