i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,457.9000000000001,3,457.40000000000003,swap,acceptBad
2,3,462.80000000000007,3,457.40000000000003,swap,acceptBad
3,4,566.0000000000001,3,457.40000000000003,2opt,acceptBad
4,4,566.0000000000001,3,457.40000000000003,2opt,improve
5,4,662.4,3,457.40000000000003,swap,acceptBad
6,4,760.5,3,457.40000000000003,2opt,acceptBad
7,4,749.5000000000001,3,457.40000000000003,swap,improve
8,4,861.3000000000001,3,457.40000000000003,swap,acceptBad
9,4,863.1999999999999,3,457.40000000000003,2opt,acceptBad
10,4,859.5999999999999,3,457.40000000000003,move,improve
11,4,763.2,3,457.40000000000003,swap,improve
12,4,769.5,3,457.40000000000003,2opt,acceptBad
13,4,753.4,3,457.40000000000003,move,improve
14,4,741.8999999999999,3,457.40000000000003,2opt,improve
15,4,741.0,3,457.40000000000003,move,improve
16,4,751.4000000000001,3,457.40000000000003,2opt,acceptBad
17,4,806.5999999999998,3,457.40000000000003,2opt,acceptBad
18,4,814.4999999999998,3,457.40000000000003,swap,acceptBad
19,4,814.3999999999997,3,457.40000000000003,move,improve
20,5,883.3999999999997,3,457.40000000000003,2opt,acceptBad
21,5,883.3999999999997,3,457.40000000000003,2opt,improve
22,6,963.9999999999998,3,457.40000000000003,2opt,acceptBad
23,6,963.0999999999998,3,457.40000000000003,swap,improve
24,6,962.5999999999998,3,457.40000000000003,swap,improve
25,6,1037.3,3,457.40000000000003,swap,acceptBad
26,6,1015.4999999999998,3,457.40000000000003,2opt,improve
27,6,1015.4999999999998,3,457.40000000000003,move,improve
28,6,1006.8999999999997,3,457.40000000000003,move,improve
29,6,1022.3999999999997,3,457.40000000000003,swap,acceptBad
30,6,1033.8,3,457.40000000000003,swap,acceptBad
31,7,1130.1999999999998,3,457.40000000000003,2opt,acceptBad
32,7,1117.3999999999996,3,457.40000000000003,move,improve
33,7,1117.3999999999996,3,457.40000000000003,move,improve
34,7,1108.1000000000001,3,457.40000000000003,2opt,improve
35,8,1177.6999999999998,3,457.40000000000003,2opt,acceptBad
36,8,1169.0,3,457.40000000000003,move,improve
37,8,1186.3,3,457.40000000000003,2opt,acceptBad
38,8,1106.8,3,457.40000000000003,swap,improve
39,9,1185.7,3,457.40000000000003,2opt,acceptBad
40,9,1181.7,3,457.40000000000003,swap,improve
41,9,1173.8,3,457.40000000000003,move,improve
42,9,1159.2,3,457.40000000000003,move,improve
43,9,1185.7999999999997,3,457.40000000000003,2opt,acceptBad
44,9,1118.3999999999999,3,457.40000000000003,move,improve
45,9,1112.1,3,457.40000000000003,move,improve
46,9,1103.6999999999998,3,457.40000000000003,2opt,improve
47,9,1044.9,3,457.40000000000003,move,improve
48,9,1075.6,3,457.40000000000003,2opt,acceptBad
49,9,1160.3,3,457.40000000000003,swap,acceptBad
50,9,1233.0,3,457.40000000000003,swap,acceptBad
51,9,1233.6999999999998,3,457.40000000000003,swap,acceptBad
52,9,1233.5999999999997,3,457.40000000000003,2opt,improve
53,9,1191.6,3,457.40000000000003,move,improve
54,9,1262.9999999999998,3,457.40000000000003,swap,acceptBad
55,9,1423.0,3,457.40000000000003,swap,acceptBad
56,9,1419.5999999999997,3,457.40000000000003,2opt,improve
57,9,1276.8,3,457.40000000000003,swap,improve
58,9,1212.6,3,457.40000000000003,swap,improve
59,9,1230.6999999999998,3,457.40000000000003,swap,acceptBad
60,9,1198.2,3,457.40000000000003,move,improve
61,9,1208.6,3,457.40000000000003,swap,acceptBad
62,9,1210.8999999999999,3,457.40000000000003,2opt,acceptBad
63,9,1210.8999999999999,3,457.40000000000003,move,improve
64,9,1209.3,3,457.40000000000003,move,improve
65,9,1210.7,3,457.40000000000003,2opt,acceptBad
66,9,1275.6,3,457.40000000000003,2opt,acceptBad
67,9,1255.5,3,457.40000000000003,swap,improve
68,9,1255.5,3,457.40000000000003,move,improve
69,9,1258.1999999999998,3,457.40000000000003,swap,acceptBad
70,9,1240.6,3,457.40000000000003,swap,improve
71,9,1256.5,3,457.40000000000003,swap,acceptBad
72,9,1323.5,3,457.40000000000003,swap,acceptBad
73,9,1271.6000000000001,3,457.40000000000003,move,improve
74,9,1266.9,3,457.40000000000003,swap,improve
75,9,1218.6000000000001,3,457.40000000000003,move,improve
76,9,1218.6000000000001,3,457.40000000000003,move,improve
77,9,1186.4,3,457.40000000000003,move,improve
78,9,1276.9,3,457.40000000000003,swap,acceptBad
79,9,1339.9999999999998,3,457.40000000000003,swap,acceptBad
80,9,1373.4999999999995,3,457.40000000000003,2opt,acceptBad
81,9,1373.4999999999995,3,457.40000000000003,move,improve
